Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,979,,INORG_RCY_OS,,2028,,,0.246677,0.275077,0.245262,,,,,,,,,,,0.399478,,,,0.532219,0.399478,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2029,,,0.246677,0.272277,0.272277,,,,,,,,,,,0.431526,,,,0.590841,0.431526,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2030,,0.360222,0.606898,0.629598,0.298614,,,,,,,,,,,0.460512,,,,0.647993,0.460512,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2031,,,0.606898,0.626798,0.324456,,,,,,,,,,,0.486878,,,,0.70407,0.486878,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2032,,,0.606898,0.623998,0.349925,,,,,,,,,,,0.510943,,,,0.759336,0.510943,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2033,,,0.606898,0.621098,0.375104,,,,,,,,,,,0.532946,,,,0.813977,0.532946,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2034,,,0.606898,0.618298,0.400057,,,,,,,,,,,0.553078,,,,0.868123,0.553078,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2035,,,0.606898,0.615398,0.424827,,,,,,,,,,,0.571492,,,,0.921874,0.571492,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2036,,,0.606898,0.612598,0.449448,,,,,,,,,,,0.588317,,,,0.975302,0.588317,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2037,,,0.606898,0.609698,0.473946,,,,,,,,,,,0.603663,,,,1.02846,0.603663,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2038,,,0.604566,0.604566,0.498342,,,,,,,,,,,0.617628,,,,1.0814,0.617628,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2039,,,0.604566,0.604566,0.522652,,,,,,,,,,,0.630297,,,,1.13415,0.630297,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2040,,,0.601655,0.601655,0.546888,,,,,,,,,,,0.641748,,,,1.18675,0.641748,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2041,,,0.601426,0.601426,0.57106,,,,,,,,,,,0.652052,,,,1.2392,0.652052,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2042,,,0.595179,0.595179,0.595179,,,,,,,,,,,0.661274,,,,1.29154,0.661274,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2043,,0.307049,0.895814,0.895814,0.619249,,,,,,,,,,,0.669473,,,,1.34377,0.669473,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2044,,,0.66727,0.66727,0.643278,,,,,,,,,,,0.676706,,,,1.39591,0.676706,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2045,,,0.66727,0.66727,0.66727,,,,,,,,,,,0.683025,,,,1.44798,0.683025,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2046,,0.0239598,0.69123,0.69123,0.69123,,,,,,,,,,,0.68848,,,,1.49997,0.68848,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2047,,0.0239309,0.715161,0.715161,0.715161,,,,,,,,,,,0.693116,,,,1.5519,0.693116,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2048,,0.0239051,0.739066,0.739066,0.739066,,,,,,,,,,,0.696978,,,,1.60377,0.696978,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2049,,0.0238819,0.762948,0.762948,0.762948,,,,,,,,,,,0.700107,,,,1.6556,0.700107,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2050,,0.786809,1.18954,1.18954,0.786809,,,,,,,,,,,0.702542,,,,1.70738,0.702542,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2051,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.683606,,,,1.70738,0.683606,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2052,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.665181,,,,1.70738,0.665181,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2053,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.647252,,,,1.70738,0.647252,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2054,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.629806,,,,1.70738,0.629806,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2055,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.612831,,,,1.70738,0.612831,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2056,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.596313,,,,1.70738,0.596313,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2057,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.58024,,,,1.70738,0.58024,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2058,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.564601,,,,1.70738,0.564601,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2059,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.549383,,,,1.70738,0.549383,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2060,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.534575,,,,1.70738,0.534575,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2061,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.520167,,,,1.70738,0.520167,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2062,,,1.18954,1.18954,0.786809,,,,,,,,,,,0.506147,,,,1.70738,0.506147,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2063,,,0.882487,0.882487,0.786809,,,,,,,,,,,0.492504,,,,1.70738,0.492504,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2064,,,0.882487,0.882487,0.786809,,,,,,,,,,,0.479229,,,,1.70738,0.479229,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2065,,,0.882487,0.882487,0.786809,,,,,,,,,,,0.466313,,,,1.70738,0.466313,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2066,,,0.858527,0.858527,0.786809,,,,,,,,,,,0.453744,,,,1.70738,0.453744,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2067,,,0.834596,0.834596,0.786809,,,,,,,,,,,0.441514,,,,1.70738,0.441514,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2068,,,0.810691,0.810691,0.786809,,,,,,,,,,,0.429614,,,,1.70738,0.429614,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2069,,,0.786809,0.786809,0.786809,,,,,,,,,,,0.418034,,,,1.70738,0.418034,,,,,,,,,,,,,,,,,
DDP,979,,INORG_RCY_OS,,2070,,0.786809,0.786809,0.786809,0.786809,,,,,,,,,,,0.406767,,,,1.70738,0.406767,,,,,,,,,,,,,,,,,
DDP,979,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,979,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,979,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,979,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,979,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,979,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,979,,COMPOST,,2024,,0.0294155,0.0695242,0.157824,0.157824,,,4.62783,3.92807,,,7.41016,6.20435,7.41016,,10.5949,,,,0.552385,0.462499,,,,,,,,4.3866,,7.0238,7.0238,,6.756614187049975e-05,,0.00010818805397845262,0.00010818805397845262,
DDP,979,,COMPOST,,2025,,,0.0695242,0.151524,0.150926,,,,,,,7.00359,5.70589,7.00359,,6.13625,,,,0.528243,0.430364,,,,,,,,,,6.2924,6.2924,,,,9.927392956505359e-05,9.927392956505359e-05,
DDP,979,,COMPOST,,2026,,0.00267485,0.0721991,0.147899,0.147899,,,0.43327,0.348199,,,6.78206,5.37647,6.78206,,6.13504,,,,0.517647,0.410364,,,,,,,,0.369,,5.7757,5.7757,,5.962602988291396e-06,,9.333379006802121e-05,9.333379006802121e-05,
DDP,979,,COMPOST,,2027,,0.00552573,0.0777248,0.147125,0.147125,,,0.907908,0.709977,,,6.66593,5.14198,6.66593,,6.24917,,,,0.514937,0.397213,,,,,,,,0.7329,,5.3809,5.3809,,1.2392655381716053e-05,,9.098782397406178e-05,9.098782397406178e-05,
DDP,979,,COMPOST,,2028,,0.00695247,0.0846773,0.147777,0.147777,,,1.1585,0.881523,,,6.61451,4.96479,6.61451,,6.23453,,,,0.51722,0.388221,,,,,,,,0.8864,,5.061,5.061,,1.5684252445420878e-05,,8.954997379608186e-05,8.954997379608186e-05,
DDP,979,,COMPOST,,2029,,0.00801294,0.0926902,0.14939,0.14939,,,1.35385,1.0024,,,6.60484,4.82391,6.60484,,6.20819,,,,0.522866,0.38188,,,,,,,,0.9819,,4.7901,4.7901,,1.817956933392477e-05,,8.869014050262561e-05,8.869014050262561e-05,
DDP,979,,COMPOST,,2030,,0.00859034,0.101281,0.151681,0.151681,,,1.47139,1.06007,,,6.62298,4.70678,6.62298,,6.14413,,,,0.530882,0.377284,,,,,,,,1.0115,,4.5529,4.5529,,1.959684227935357e-05,,8.820876482734904e-05,8.820876482734904e-05,
DDP,979,,COMPOST,,2031,,0.00908597,0.110367,0.154467,0.154467,,,1.57742,1.10582,,,6.65998,4.6055,6.65998,,6.08518,,,,0.540633,0.373858,,,,,,,,1.0278,,4.3396,4.3396,,2.083775348079925e-05,,8.797848475805643e-05,8.797848475805643e-05,
DDP,979,,COMPOST,,2032,,0.00945951,0.119826,0.157626,0.157626,,,1.66428,1.13527,,,6.70982,4.51491,6.70982,,6.0214,,,,0.551691,0.371222,,,,,,,,1.0279,,4.1442,4.1442,,2.1805959586608845e-05,,8.791433157486706e-05,8.791433157486706e-05,
DDP,979,,COMPOST,,2033,,0.00974803,0.129574,0.161074,0.161074,,,1.73772,1.15341,,,6.76833,4.43152,6.76833,,5.95405,,,,0.563759,0.369118,,,,,,,,1.0173,,3.9624,3.9624,,2.2582595940510805e-05,,8.795804938772502e-05,8.795804938772502e-05,
DDP,979,,COMPOST,,2034,,0.00997551,0.13955,0.16475,0.16475,,,1.80148,1.1635,,,6.83249,4.35296,6.83249,,5.88382,,,,0.576623,0.367365,,,,,,,,0.9997,,3.7914,3.7914,,2.322035018775571e-05,,8.806803875387959e-05,8.806803875387959e-05,
DDP,979,,COMPOST,,2035,,0.010158,0.149708,0.168608,0.168608,,,1.85807,1.16771,,,6.9001,4.27754,6.9001,,5.81108,,,,0.590127,0.365834,,,,,,,,0.9773,,3.6293,3.6293,,2.3754541223416974e-05,,8.821449670663615e-05,8.821449670663615e-05,
DDP,979,,COMPOST,,2036,,0.0103067,0.160014,0.172614,0.172614,,,1.90924,1.16753,,,6.96947,4.20409,6.96947,,5.73605,,,,0.60415,0.364433,,,,,,,,0.9519,,3.4747,3.4747,,2.420975286583626e-05,,8.837503211008561e-05,8.837503211008561e-05,
DDP,979,,COMPOST,,2037,,0.0104294,0.170444,0.176744,0.176744,,,1.95624,1.16402,,,7.03935,4.13179,7.03935,,5.65891,,,,0.618603,0.363093,,,,,,,,0.9245,,3.3266,3.3266,,2.4603518672006946e-05,,8.853350261920423e-05,8.853350261920423e-05,
DDP,979,,COMPOST,,2038,,0.010542,0.180976,0.180976,0.180976,,,2.00187,1.15907,,,7.10872,4.06005,7.10872,,5.58088,,,,0.633415,0.361766,,,,,,,,0.8967,,3.1842,3.1842,,2.4972166065440236e-05,,8.867715503639913e-05,8.867715503639913e-05,
DDP,979,,COMPOST,,2039,,0.00945523,0.185294,0.185294,0.185294,,,1.8175,1.02396,,,7.1768,3.98845,7.1768,,5.37282,,,,0.648529,0.360415,,,,,,,,0.7717,,3.0471,3.0471,,2.2487440037399493e-05,,8.879662154630464e-05,8.879662154630464e-05,
DDP,979,,COMPOST,,2040,,0.0109393,0.189686,0.189686,0.189686,,,2.12823,1.1667,,,7.24296,3.91673,7.24296,,5.44244,,,,0.6639,0.359013,,,,,,,,0.8565,,2.9149,2.9149,,2.6117368415566023e-05,,8.888468574318007e-05,8.888468574318007e-05,
DDP,979,,COMPOST,,2041,,0.00483003,0.194141,0.194141,0.194141,,,0.95091,0.50724,,,7.30668,3.84469,7.30668,,4.70947,,,,0.679493,0.357541,,,,,,,,0.3627,,2.7872,2.7872,,1.1574321052718473e-05,,8.893571436779192e-05,8.893571436779192e-05,
DDP,979,,COMPOST,,2042,,0.0184567,0.198651,0.198651,0.198651,,,3.67659,1.90833,,,7.36755,3.77222,7.36755,,6.03654,,,,0.695277,0.355985,,,,,,,,1.3294,,2.664,2.664,,4.438605710861513e-05,,8.894559770074373e-05,8.894559770074373e-05,
DDP,979,,COMPOST,,2043,,0.0186495,0.203208,0.203208,0.203208,,,3.75839,1.89821,,,7.42521,3.69928,7.42521,,5.95182,,,,0.711227,0.354337,,,,,,,,1.2881,,2.5448,2.5448,,4.5003725351265084e-05,,8.891097292070993e-05,8.891097292070993e-05,
DDP,979,,COMPOST,,2044,,0.0340144,0.207807,0.207807,0.207807,,,6.93396,3.40766,,,7.47938,3.62583,7.47938,,7.38607,,,,0.727323,0.352589,,,,,,,,2.2526,,2.4298,2.4298,,8.235182147861752e-05,,8.882955288619235e-05,8.882955288619235e-05,
DDP,979,,COMPOST,,2045,,0.00463557,0.212442,0.212442,0.212442,,,0.955763,0.457044,,,7.5298,3.55188,7.5298,,4.35967,,,,0.743548,0.350739,,,,,,,,0.2943,,2.3186,2.3186,,1.1258676668186633e-05,,8.869937795887862e-05,8.869937795887862e-05,
DDP,979,,COMPOST,,2046,,0.0073429,0.21711,0.21711,0.21711,,,1.53104,0.712409,,,7.57628,3.47748,7.57628,,4.53868,,,,0.759886,0.348785,,,,,,,,0.4469,,2.2113,2.2113,,1.7888294086617938e-05,,8.851938860027285e-05,8.851938860027285e-05,
DDP,979,,COMPOST,,2047,,0.0102227,0.221807,0.221807,0.221807,,,2.15528,0.975841,,,7.61863,3.40267,7.61863,,4.72523,,,,0.776325,0.346726,,,,,,,,0.5963,,2.1077,2.1077,,2.497648640747747e-05,,8.828857904244464e-05,8.828857904244464e-05,
DDP,979,,COMPOST,,2048,,0.0116752,0.22653,0.22653,0.22653,,,2.48869,1.09643,,,7.65671,3.3275,7.65671,,4.76849,,,,0.792855,0.344564,,,,,,,,0.6526,,2.0078,2.0078,,2.860511532998431e-05,,8.800657076544051e-05,8.800657076544051e-05,
DDP,979,,COMPOST,,2049,,0.0127589,0.231276,0.231276,0.231276,,,2.74936,1.17862,,,7.69039,3.25206,7.69039,,4.77298,,,,0.809466,0.342301,,,,,,,,0.6834,,1.9115,1.9115,,3.134366420925496e-05,,8.767313185549083e-05,8.767313185549083e-05,
DDP,979,,COMPOST,,2050,,0.0133571,0.236043,0.236043,0.236043,,,2.90935,1.21359,,,7.71954,3.1764,7.71954,,4.72993,,,,0.82615,0.33994,,,,,,,,0.6855,,1.8188,1.8188,,3.289723389573424e-05,,8.728805848298635e-05,8.728805848298635e-05,
DDP,979,,COMPOST,,2051,,0.00908597,0.236043,0.236043,0.236043,,,2.00017,0.811853,,,7.59019,3.03899,7.59019,,4.18162,,,,0.82615,0.330777,,,,,,,,0.4467,,1.6951,1.6951,,2.2432391543154488e-05,,8.512582128865836e-05,8.512582128865836e-05,
DDP,979,,COMPOST,,2052,,0.00945951,0.236043,0.236043,0.236043,,,2.10441,0.83114,0.134727,0.0316619,7.46084,2.90669,7.46084,,4.02803,,,,0.82615,0.321862,,,,,,,,0.4455,,1.5793,1.5793,,2.3409076460221037e-05,,8.299303558597209e-05,8.299303558597209e-05,
DDP,979,,COMPOST,,2053,,0.00974803,0.236043,0.236043,0.236043,,,2.19127,0.84212,0.276794,0.0650489,7.33149,2.77931,7.33149,,3.86956,,,,0.82615,0.313186,,,,,,,,0.4397,,1.471,1.471,,1.3575883429246758e-05,,4.5421811827245535e-05,4.5421811827245535e-05,
DDP,979,,COMPOST,,2054,,0.00997551,0.236043,0.236043,0.236043,,,2.26561,0.847221,0.423518,0.0995303,7.20214,2.65668,7.20214,,3.70912,,,,0.82615,0.304745,,,,,,,,0.4309,,1.3697,1.3697,,1.3627623780409008e-05,,4.3320807347175786e-05,4.3320807347175786e-05,
DDP,979,,COMPOST,,2055,,0.010158,0.236043,0.236043,0.236043,,,2.3307,0.848068,0.573156,0.134696,7.07278,2.53865,7.07278,,3.54855,,,,0.82615,0.296531,,,,,,,,0.4202,,1.275,1.275,,1.3610815092426629e-05,,4.130360010701214e-05,4.130360010701214e-05,
DDP,979,,COMPOST,,2056,,0.0103067,0.236043,0.236043,0.236043,,,2.38879,0.845777,0.72454,0.170273,6.94343,2.42504,6.94343,,3.38909,,,,0.82615,0.288539,,,,,,,,0.4082,,1.1864,1.1864,,1.3543736801701645e-05,,3.9367206167574065e-05,3.9367206167574065e-05,
DDP,979,,COMPOST,,2057,,0.0104294,0.236043,0.236043,0.236043,,,2.44149,0.841138,0.876873,0.206072,6.81408,2.31572,6.81408,,3.23155,,,,0.82615,0.280762,,,,,,,,0.3954,,1.1036,1.1036,,1.3439349809340668e-05,,3.750857253104951e-05,3.750857253104951e-05,
DDP,979,,COMPOST,,2058,,0.010542,0.236043,0.236043,0.236043,,,2.49236,0.835521,1.03058,0.242195,6.68473,2.21053,6.68473,,3.07705,,,,0.82615,0.273194,,,,,,,,0.3826,,1.0262,1.0262,,1.3319774006700711e-05,,3.572481218436039e-05,3.572481218436039e-05,
DDP,979,,COMPOST,,2059,,0.00945523,0.236043,0.236043,0.236043,,,2.25743,0.736366,1.0528,0.247417,6.55538,2.10933,6.55538,,2.86411,,,,0.82615,0.265831,,,,,,,,0.3285,,0.9539,0.9539,,1.1712865365468088e-05,,3.4013140323058614e-05,3.4013140323058614e-05,
DDP,979,,COMPOST,,2060,,0.0109393,0.236043,0.236043,0.236043,,,2.63721,0.837063,1.36561,0.320929,6.42603,2.01197,6.42603,,2.78677,,,,0.82615,0.258666,,,,,,,,0.3638,,0.8863,0.8863,,1.3284840610037343e-05,,3.237087084658342e-05,3.237087084658342e-05,
DDP,979,,COMPOST,,2061,,0.00483003,0.236043,0.236043,0.236043,,,1.17564,0.363095,0.66763,0.156898,6.29668,1.91834,6.29668,,2.37623,,,,0.82615,0.251694,,,,,,,,0.1537,,0.8232,0.8232,,5.749747375631676e-06,,3.07954129709711e-05,3.07954129709711e-05,
DDP,979,,COMPOST,,2062,,0.0184567,0.236043,0.236043,0.236043,,,4.53534,1.36298,2.79649,0.657199,6.16732,1.82829,6.16732,,2.77898,,,,0.82615,0.24491,,,,,,,,0.562,,0.7643,0.7643,,2.1535107060543732e-05,,2.928422047225403e-05,2.928422047225403e-05,
DDP,979,,COMPOST,,2063,,0.0186495,0.236043,0.236043,0.236043,,,4.62611,1.35279,3.07175,0.721887,6.03797,1.74169,6.03797,,2.6109,,,,0.82615,0.238308,,,,,,,,0.5434,,0.7092,0.7092,,2.132631970257054e-05,,2.7834979837169858e-05,2.7834979837169858e-05,
DDP,979,,COMPOST,,2064,,0.0340144,0.236043,0.236043,0.236043,,,8.51656,2.42333,6.04784,1.42129,5.90862,1.65844,5.90862,,2.89236,,,,0.82615,0.231885,,,,,,,,0.9482,,0.6579,0.6579,,3.811772266256711e-05,,2.6445318118876315e-05,2.6445318118876315e-05,
DDP,979,,COMPOST,,2065,,0.00463557,0.236043,0.236043,0.236043,,,1.17144,0.324342,0.884449,0.207853,5.77927,1.57841,5.77927,,1.92054,,,,0.82615,0.225635,,,,,,,,0.1236,,0.6099,0.6099,,5.090325570604789e-06,,2.5112994144325905e-05,2.5112994144325905e-05,
DDP,979,,COMPOST,,2066,,0.0073429,0.236043,0.236043,0.236043,,,1.87269,0.504523,1.49568,0.351497,5.64992,1.5015,5.64992,,1.87407,,,,0.82615,0.219554,,,,,,,,0.1873,,0.5652,0.5652,,7.900492724261271e-06,,2.383584675128197e-05,2.383584675128197e-05,
DDP,979,,COMPOST,,2067,,0.0102227,0.236043,0.236043,0.236043,,,2.63091,0.689692,2.21305,0.520086,5.52057,1.42758,5.52057,,1.81082,,,,0.82615,0.213636,,,,,,,,0.2495,,0.5235,0.5235,,1.077598685758782e-05,,2.2611792028763278e-05,2.2611792028763278e-05,
DDP,979,,COMPOST,,2068,,0.0116752,0.236043,0.236043,0.236043,,,3.03191,0.773389,2.67572,0.628817,5.39122,1.35655,5.39122,,1.709,,,,0.82615,0.207878,,,,,,,,0.2725,,0.4845,0.4845,,1.2056746843579533e-05,,2.143882065036325e-05,2.143882065036325e-05,
DDP,979,,COMPOST,,2069,,0.0127589,0.236043,0.236043,0.236043,,,3.34299,0.829758,3.08477,0.724946,5.26186,1.28832,5.26186,,1.5954,,,,0.82615,0.202275,,,,,,,,0.2848,,0.4483,0.4483,,1.290659520839004e-05,,2.0314956689436468e-05,2.0314956689436468e-05,
DDP,979,,COMPOST,,2070,,0.0133571,0.236043,0.236043,0.236043,,,3.53082,0.852757,3.39632,0.798163,5.13251,1.22277,5.13251,,1.47419,,,,0.82615,0.196823,,,,,,,,0.2851,,0.4144,0.4144,,1.323472632609187e-05,,1.9238410685316668e-05,1.9238410685316668e-05,
DDP,979,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,979,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,979,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,979,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,979,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
