Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
817,0,DDP,DEMTRNFREHEA,,,,2028,66.9118,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2029,70.0021,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2030,69.0998,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2031,72.6357,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2032,72.074,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2033,75.1916,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2034,74.8218,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2035,77.355,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2036,77.3732,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2037,79.6534,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2038,79.7295,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2039,82.0506,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2040,82.2595,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2041,84.2557,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2042,84.5912,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2043,86.0188,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2044,86.4602,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2045,87.8654,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2046,88.5041,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2047,89.8003,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2048,90.1019,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2049,91.2957,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2050,91.6828,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2051,93.4709,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2052,95.3605,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2053,97.1742,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2054,99.0758,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2055,100.9561,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2056,102.9149,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2057,104.8535,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2058,106.8496,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2059,108.834,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2060,110.9117,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2061,112.9902,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2062,115.1568,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2063,117.362,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2064,119.598,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2065,121.877,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2066,124.1936,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2067,126.5545,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2068,128.956,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2069,131.4046,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREHEA,,,,2070,133.8991,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2025,15.2038,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2026,14.8753,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2027,15.7939,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2028,15.6095,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2029,16.3304,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2030,16.12,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2031,16.9448,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2032,16.8139,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2033,17.5411,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2034,17.4548,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2035,18.0458,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2036,18.05,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2037,18.582,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2038,18.5998,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2039,19.1412,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2040,19.1899,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2041,19.6555,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2042,19.7339,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2043,20.0669,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2044,20.1699,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2045,20.4977,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2046,20.6467,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2047,20.9491,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2048,21.0194,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2049,21.298,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2050,21.3883,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2051,21.8054,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2052,22.2462,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2053,22.6693,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2054,23.1129,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2055,23.5516,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2056,24.0086,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2057,24.4607,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2058,24.9265,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2059,25.3894,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2060,25.874,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2061,26.3589,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2062,26.8644,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2063,27.3789,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2064,27.9005,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2065,28.4321,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2066,28.9725,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2067,29.5233,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2068,30.0836,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2069,30.6547,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFREMED,,,,2070,31.2366,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2025,7.9089,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2026,7.7381,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2027,8.2159,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2028,8.1201,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2029,8.4951,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2030,8.3856,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2031,8.8147,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2032,8.7465,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2033,9.1248,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2034,9.08,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2035,9.3874,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2036,9.3896,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2037,9.6664,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2038,9.6757,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2039,9.9572,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2040,9.9827,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2041,10.2248,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2042,10.2656,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2043,10.4388,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2044,10.4924,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2045,10.663,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2046,10.7404,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2047,10.8977,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2048,10.9343,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2049,11.0792,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2050,11.1262,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2051,11.3432,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2052,11.5725,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2053,11.7926,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2054,12.0233,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2055,12.2515,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2056,12.4893,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2057,12.7245,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2058,12.9668,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2059,13.2076,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2060,13.4596,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2061,13.7119,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2062,13.9749,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2063,14.2424,,,,,,,,,,,,,,,,,,,,,
817,0,DDP,DEMTRNFRELIG,,,,2064,14.5138,,,,,,,,,,,,,,,,,,,,,
