Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
691,1,DDP,Dem_Cacao,,,,2040,0.2393,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2041,0.2463,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2042,0.2534,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2043,0.2604,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2044,0.2674,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2045,0.2745,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2046,0.2815,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2047,0.2885,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2048,0.2956,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2049,0.3026,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2050,0.3097,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2051,0.3167,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2052,0.3237,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2053,0.3308,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2054,0.3378,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2055,0.3448,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2056,0.3519,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2057,0.3589,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2058,0.366,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2059,0.373,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2060,0.38,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2061,0.3871,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2062,0.3941,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2063,0.4011,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2064,0.4082,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2065,0.4152,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2066,0.4223,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2067,0.4293,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2068,0.4363,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2069,0.4434,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cacao,,,,2070,0.4504,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2028,0.0335,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2029,0.0378,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2030,0.0421,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2031,0.0464,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2032,0.0507,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2033,0.055,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2034,0.0593,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2035,0.0635,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2036,0.0678,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2037,0.0721,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2038,0.0764,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2039,0.0807,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2040,0.085,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2041,0.0893,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2042,0.0935,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2043,0.0978,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2044,0.1021,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2045,0.1064,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2046,0.1107,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2047,0.115,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2048,0.1193,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2049,0.1235,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2050,0.1278,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2051,0.1321,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2052,0.1364,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2053,0.1407,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2054,0.145,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2055,0.1493,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2056,0.1535,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2057,0.1578,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2058,0.1621,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2059,0.1664,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2060,0.1707,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2061,0.175,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2062,0.1793,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2063,0.1835,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2064,0.1878,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2065,0.1921,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2066,0.1964,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2067,0.2007,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2068,0.205,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2069,0.2093,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cafe,,,,2070,0.2135,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2024,12.3613,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2025,12.2954,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2026,12.2294,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2027,12.1634,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2028,12.0974,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2029,12.0314,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2030,11.9654,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2031,11.8994,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2032,11.8334,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2033,11.7675,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2034,11.7015,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2035,11.6355,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2036,11.5695,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2037,11.5035,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2038,11.4375,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2039,11.3715,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2040,11.3055,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2041,11.2395,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2042,11.1736,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2043,11.1076,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2044,11.0416,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2045,10.9756,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2046,10.9096,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2047,10.8436,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2048,10.7776,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2049,10.7116,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2050,10.6456,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2051,10.5797,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2052,10.5137,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2053,10.4477,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2054,10.3817,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2055,10.3157,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2056,10.2497,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2057,10.1837,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2058,10.1177,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2059,10.0518,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2060,9.9858,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2061,9.9198,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2062,9.8538,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2063,9.7878,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2064,9.7218,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2065,9.6558,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2066,9.5898,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2067,9.5238,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2068,9.4579,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2069,9.3919,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Cana,,,,2070,9.3259,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2024,2.0793,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2025,2.1371,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2026,2.1948,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2027,2.2526,,,,,,,,,,,,,,,,,,,,,
691,1,DDP,Dem_Maiz,,,,2028,2.3104,,,,,,,,,,,,,,,,,,,,,
