Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,302,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2019,,,32.5604,32.5604,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2020,,,32.5604,32.5604,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2021,,,32.5604,32.5604,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2022,,,32.5604,32.5604,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2023,,,32.5604,32.5604,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2024,,,32.5604,32.5604,15.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2025,,,32.5604,32.5604,16.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2026,,,32.5604,32.5604,16.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2027,,,32.5604,32.5604,17.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2028,,,32.5604,32.5604,18.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2029,,,32.5604,32.5604,19.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2030,,,32.5604,32.5604,20.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2031,,,32.5604,32.5604,21.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2032,,,32.5604,32.5604,22.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2033,,,32.5604,32.5604,23.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2034,,,32.5604,32.5604,23.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2035,,,32.5604,32.5604,24.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2036,,,32.5604,32.5604,25.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2037,,,32.5604,32.5604,26.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2038,,,32.5604,32.5604,27.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2039,,,32.5604,32.5604,27.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2040,,,32.5604,32.5604,28.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2041,,,32.5604,32.5604,29.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2042,,,32.5604,32.5604,30.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2043,,,32.5604,32.5604,31.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2044,,,32.5604,32.5604,31.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2045,,,32.5604,32.5604,32.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2048,,,35.4525,35.4525,34.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2049,,,35.4525,35.4525,35.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2051,,,47.3634,47.3634,36.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2052,,,47.3634,47.3634,37.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2053,,,47.3634,47.3634,38.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2054,,,47.3634,47.3634,38.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2055,,,47.3634,47.3634,39.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
