Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,61,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.24466,0.761128,,,9.03402,5.44946,9.03402,,6.65754,,,,0.74095,0.446952,,,,,,,,0.6205,,4.504,4.504,,1.5217422608930933e-05,,0.00011045144874707488,0.00011045144874707488,
BAU,61,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.22118,0.726637,,,9.11196,5.34832,9.11196,,6.51747,,,,0.7539,0.442507,,,,,,,,0.5771,,4.306,4.306,,1.475473322131909e-05,,0.00011009395742096227,0.00011009395742096227,
BAU,61,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.18571,0.686518,,,9.18293,5.24471,9.18293,,6.369,,,,0.7665,0.437776,,,,,,,,0.5311,,4.1133,4.1133,,1.4157659744734194e-05,,0.00010964637086615781,0.00010964637086615781,
BAU,61,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.0333,0.582146,,,9.25541,5.14362,9.25541,,6.15894,,,,0.77945,0.433173,,,,,,,,0.4387,,3.9297,3.9297,,1.2192723545379379e-05,,0.00010921189918623801,0.00010921189918623801,
BAU,61,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.18524,0.649748,,,9.32512,5.04268,9.32512,,6.12093,,,,0.7924,0.428501,,,,,,,,0.477,,3.7529,3.7529,,1.3821077643314648e-05,,0.00010874017713984196,0.00010874017713984196,
BAU,61,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.518524,0.276594,,,9.38803,4.93986,9.38803,,5.64004,,,,0.805,0.423581,,,,,,,,0.1978,,3.5812,3.5812,,5.975383437757968e-06,,0.00010818608005641965,0.00010818608005641965,
BAU,61,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.88739,0.979648,,,9.44823,4.83754,9.44823,,6.23581,,,,0.8176,0.418615,,,,,,,,0.6824,,3.4163,3.4163,,2.1494130213971378e-05,,0.00010759911089470158,0.00010759911089470158,
BAU,61,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.86884,0.94387,,,9.50579,4.73583,9.50579,,6.09331,,,,0.8302,0.41361,,,,,,,,0.6405,,3.2579,3.2579,,2.1032536746903083e-05,,0.00010698127045832915,0.00010698127045832915,
BAU,61,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.83877,0.903654,,,9.56065,4.63478,9.56065,,5.947,,,,0.8428,0.40857,,,,,,,,0.5973,,3.1059,3.1059,,2.0450703598388433e-05,,0.00010633304837360432,0.00010633304837360432,
BAU,61,,COMPOST,,2045,,0.0457,0.2444,0.2444,0.2444,,,4.72208,2.25809,,,9.61286,4.53448,9.61286,,7.19608,,,,0.8554,0.403501,,,,,,,,1.454,,2.96,2.96,,5.190097240640346e-05,,0.00010565614763125986,0.00010565614763125986,
BAU,61,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.353426,0.164453,,,9.65848,4.4332,9.65848,,4.9959,,,,0.86765,0.398248,,,,,,,,0.1032,,2.819,2.819,,3.838857217421453e-06,,0.00010490887953155894,0.00010490887953155894,
BAU,61,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.345206,0.156298,,,9.70153,4.33294,9.70153,,4.88222,,,,0.8799,0.392985,,,,,,,,0.0955,,2.684,2.684,,3.705468355726257e-06,,0.0001041369860811485,0.0001041369860811485,
BAU,61,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.71381,0.755043,,,9.74195,4.23372,9.74195,,5.37648,,,,0.89215,0.387716,,,,,,,,0.4494,,2.5547,2.5547,,1.8179785523244934e-05,,0.00010334083800314852,0.00010334083800314852,
BAU,61,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.69079,0.724823,,,9.77979,4.13561,9.77979,,5.24288,,,,0.9044,0.382446,,,,,,,,0.4203,,2.4309,2.4309,,1.7724625293392302e-05,,0.00010252196499746574,0.00010252196499746574,
BAU,61,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.63935,0.683832,,,9.81127,4.03709,9.81127,,5.09796,,,,0.9163,0.377035,,,,,,,,0.3862,,2.3116,2.3116,,1.6983233734246062e-05,,0.00010164217015268024,0.00010164217015268024,
BAU,61,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.01728,0.412906,,,9.76604,3.91017,9.76604,,4.69191,,,,0.9212,0.368834,,,,,,,,0.2272,,2.181,2.181,,1.041478999908194e-05,,9.998354014886186e-05,9.998354014886186e-05,
BAU,61,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.981817,0.38777,0.0628571,0.0147719,9.71606,3.78531,9.71606,,4.51897,,,,0.92575,0.360665,,,,,,,,0.2078,,2.0567,2.0567,,9.933490212091848e-06,,9.830180869764643e-05,9.830180869764643e-05,
BAU,61,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.955276,0.367119,0.120667,0.0283578,9.66515,3.66398,9.66515,,4.35541,,,,0.9303,0.352669,,,,,,,,0.1917,,1.9393,1.9393,,5.918355847867733e-06,,5.9879864063389876e-05,5.9879864063389876e-05,
BAU,61,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.920517,0.344225,0.172075,0.0404391,9.60965,3.54475,9.60965,,4.19325,,,,0.9345,0.344713,,,,,,,,0.1751,,1.8276,1.8276,,5.5369014788382636e-06,,5.780195835179374e-05,5.780195835179374e-05,
BAU,61,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.886227,0.32247,0.217937,0.0512171,9.54972,3.4277,9.54972,,4.03575,,,,0.93835,0.336803,,,,,,,,0.1598,,1.7215,1.7215,,5.175385861293161e-06,,5.576842712680672e-05,5.576842712680672e-05,
BAU,61,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.860156,0.304548,0.260893,0.0613119,9.48895,3.31408,9.48895,,3.88639,,,,0.9422,0.32907,,,,,,,,0.147,,1.6214,1.6214,,4.876831564266628e-06,,5.3799555977924734e-05,5.3799555977924734e-05,
BAU,61,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.819057,0.28218,0.294168,0.0691319,9.42041,3.20147,9.42041,,3.73578,,,,0.94535,0.321271,,,,,,,,0.1327,,1.5258,1.5258,,4.508555651175774e-06,,5.1855295470147715e-05,5.1855295470147715e-05,
BAU,61,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.793455,0.265992,0.32809,0.0771038,9.35463,3.09342,9.35463,,3.59608,,,,0.94885,0.313769,,,,,,,,0.1218,,1.4361,1.4361,,4.240415222715303e-06,,4.999340284561728e-05,4.999340284561728e-05,
BAU,61,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.676275,0.220599,0.315395,0.0741205,9.28131,2.98645,9.28131,,3.43914,,,,0.95165,0.306213,,,,,,,,0.0984,,1.3506,1.3506,,3.508909700425675e-06,,4.81568573312008e-05,4.81568573312008e-05,
BAU,61,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.755871,0.239917,0.391407,0.0919839,9.20736,2.8828,9.20736,,3.32957,,,,0.95445,0.298836,,,,,,,,0.1043,,1.27,1.27,,3.8076701350099295e-06,,4.638171023135565e-05,4.638171023135565e-05,
BAU,61,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.348463,0.107623,0.197888,0.0465052,9.12951,2.78138,9.12951,,3.13403,,,,0.9569,0.291528,,,,,,,,0.0456,,1.1936,1.1936,,1.7042412811360117e-06,,4.465004266893194e-05,4.465004266893194e-05,
BAU,61,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.12216,0.337238,0.691928,0.162609,9.04781,2.6822,9.04781,,3.14112,,,,0.959,0.284293,,,,,,,,0.1391,,1.1212,1.1212,,5.328340485842243e-06,,4.2961620741434644e-05,4.2961620741434644e-05,
BAU,61,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.0928,0.319562,0.725622,0.170527,8.96569,2.58621,8.96569,,3.01248,,,,0.9611,0.277236,,,,,,,,0.1284,,1.0531,1.0531,,5.03779680357127e-06,,4.1331739040822566e-05,4.1331739040822566e-05,
BAU,61,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.05076,0.298986,0.746172,0.175357,8.87987,2.49242,8.87987,,2.8863,,,,0.96285,0.270255,,,,,,,,0.117,,0.9887,0.9887,,4.7029056643667175e-06,,3.974379584476007e-05,3.974379584476007e-05,
BAU,61,,COMPOST,,2065,,0.0461,0.2755,0.2755,0.2755,,,2.59786,0.719279,1.96141,0.460947,8.79052,2.40084,8.79052,,2.92252,,,,0.96425,0.263353,,,,,,,,0.2742,,0.9277,0.9277,,1.1288630392381475e-05,,3.8197951866858575e-05,3.8197951866858575e-05,
BAU,61,,COMPOST,,2066,,0.0256,0.2976,0.2976,0.2758,,,1.3825,0.372462,1.10418,0.259491,8.69768,2.31145,8.69768,,2.68096,,,,0.9653,0.256533,,,,,,,,0.1383,,0.8701,0.8701,,5.832482253491612e-06,,3.669371735735908e-05,3.669371735735908e-05,
BAU,61,,COMPOST,,2067,,,0.2941,0.2941,0.2761,,,,,,,8.60466,2.2251,8.60466,,2.47499,,,,0.96635,0.249891,,,,,,,,,,0.8159,0.8159,,,,3.5243966184328474e-05,3.5243966184328474e-05,
BAU,61,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,8.5083,2.14088,8.5083,,2.38421,,,,0.96705,0.243331,,,,,,,,,,0.7647,0.7647,,,,3.383425601987781e-05,3.383425601987781e-05,
BAU,61,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.849938,0.210961,0.784285,0.184313,8.40878,2.05881,8.40878,,2.32231,,,,0.9674,0.236858,,,,,,,,0.0724,,0.7163,0.7163,,3.2814353971231184e-06,,3.2464566049077625e-05,3.2464566049077625e-05,
BAU,61,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.798503,0.192853,0.768084,0.180506,8.30615,1.97886,8.30615,,2.22169,,,,0.9674,0.230474,,,,,,,,0.0645,,0.6707,0.6707,,2.9930635590495513e-06,,3.113430366698614e-05,3.113430366698614e-05,
BAU,61,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,61,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,61,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,61,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,61,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,61,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0072,28.865,,,116.729,97.734,116.729,,126.599,,,,,,,,,,,,,32.2343,,110.6436,110.6436,,0.000496503825727924,,0.0017042389574382733,0.0017042389574382733,
BAU,61,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.8136,27.9272,,,122.024,99.4139,122.024,,127.341,,,,,,,,,,,,,30.3799,,109.6328,109.6328,,0.00047929832339427297,,0.001729656073705928,0.001729656073705928,
BAU,61,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.5708,26.9793,,,127.317,100.931,127.317,,127.91,,,,,,,,,,,,,28.5894,,108.4249,108.4249,,0.00046199679737653844,,0.0017521192897276426,0.0017521192897276426,
