Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
387,1,DDP,E5_TSWTSW,,,,2051,6.7227,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2052,6.7663,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2053,6.81,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2054,6.8536,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2055,6.8972,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2056,6.9409,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2057,6.9845,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2058,7.0281,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2059,7.0718,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2060,7.1154,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2061,7.159,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2062,7.2027,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2063,7.2463,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2064,7.2899,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2065,7.3336,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2066,7.3772,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2067,7.4208,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2068,7.4645,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2069,7.5081,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TSWTSW,,,,2070,7.5517,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2024,5.2738,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2025,5.4581,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2026,5.6423,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2027,5.8266,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2028,6.0108,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2029,6.1951,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2030,6.3793,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2031,6.5636,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2032,6.7478,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2033,6.9321,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2034,7.1163,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2035,7.3006,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2036,7.4848,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2037,7.6691,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2038,7.8533,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2039,8.0376,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2040,8.2218,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2041,8.4061,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2042,8.5903,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2043,8.7746,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2044,8.9588,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2045,9.1431,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2046,9.3273,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2047,9.5116,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2048,9.6958,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2049,9.8801,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2050,10.0643,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2051,10.2486,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2052,10.4328,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2053,10.6171,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2054,10.8013,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2055,10.9856,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2056,11.1698,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2057,11.3541,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2058,11.5383,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2059,11.7226,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2060,11.9068,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2061,12.0911,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2062,12.2753,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2063,12.4596,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2064,12.6438,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2065,12.8281,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2066,13.0123,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2067,13.1966,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2068,13.3808,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2069,13.5651,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,E5_TWWTWW,,,,2070,13.7493,,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
387,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
