Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,387,,NO_SS,,2048,,,5.94393,5.94393,4.42855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2049,,,5.94393,5.94393,4.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2050,,,5.94393,5.94393,4.42853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2051,,,5.94393,5.94393,4.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2052,,,5.94393,5.94393,4.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2053,,,5.94393,5.94393,4.65285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2054,,,5.94393,5.94393,4.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2055,,,5.94393,5.94393,4.80683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2056,,,5.94393,5.94393,4.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2057,,,5.94393,5.94393,4.96517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2058,,,5.94393,5.94393,5.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2059,,,5.94393,5.94393,5.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2060,,,5.94393,5.94393,5.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2061,,,5.94393,5.94393,5.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2062,,,5.94393,5.94393,5.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2063,,,5.94393,5.94393,5.47303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2064,,,5.94393,5.94393,5.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2065,,,5.94393,5.94393,5.65551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2066,,,5.94393,5.94393,5.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2067,,,5.94393,5.94393,5.84571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2068,,,5.94393,5.94393,5.94393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2069,,0.20311,6.14704,6.14704,6.04434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,NO_SS,,2070,,,6.14704,6.14704,6.14704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2018,,1.21914,1.21914,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2019,,,1.21914,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2020,,,1.21914,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2021,,,1.21914,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2022,,,1.21914,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2023,,,1.21914,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2024,,,1.21914,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2025,,,1.21914,1.21914,0.0504004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2026,,,1.21914,1.21914,0.0634121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2027,,,1.21914,1.21914,0.0784141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2028,,,1.21914,1.21914,0.0955407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2029,,,1.21914,1.21914,0.114934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2030,,,1.21914,1.21914,0.136757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2031,,,1.21914,1.21914,0.147213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2032,,,1.21914,1.21914,0.158521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2033,,,1.21914,1.21914,0.170706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2034,,,1.21914,1.21914,0.183789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2035,,,1.21914,1.21914,0.197798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2036,,,1.21914,1.21914,0.212756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2037,,,1.21914,1.21914,0.228693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2038,,,1.21914,1.21914,0.245635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2039,,,1.21914,1.21914,0.263613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2040,,,1.21914,1.21914,0.282656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2041,,,1.21914,1.21914,0.302792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2042,,,1.21914,1.21914,0.324052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2043,,,1.21914,1.21914,0.34647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2044,,,1.21914,1.21914,0.370079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2045,,,1.21914,1.21914,0.394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2046,,,1.21914,1.21914,0.421012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2047,,,1.21914,1.21914,0.448403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2048,,,1.21914,1.21914,0.477132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2049,,,1.21914,1.21914,0.507233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2050,,,1.21914,1.21914,0.538739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2051,,,1.21914,1.21914,0.57266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2052,,,1.21914,1.21914,0.607191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2053,,,1.21914,1.21914,0.642361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2054,,,1.21914,1.21914,0.678198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2055,,,1.21914,1.21914,0.71473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2056,,,1.21914,1.21914,0.751987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2057,,,1.21914,1.21914,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2058,,,1.21914,1.21914,0.828801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2059,,,1.21914,1.21914,0.868422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2060,,,1.21914,1.21914,0.908896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2061,,,1.21914,1.21914,0.950257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2062,,,1.21914,1.21914,0.992542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2063,,,1.21914,1.21914,1.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2064,,,1.21914,1.21914,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2065,,,1.21914,1.21914,1.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2066,,,1.21914,1.21914,1.17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2067,,,1.21914,1.21914,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2068,,0.149575,1.36871,1.36871,1.36871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2069,,,1.36871,1.36871,1.31762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWOT,,2070,,,1.36871,1.36871,1.36871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,387,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,387,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,387,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,387,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,387,,SEWERWWWT,,2024,,0.11827,0.229511,0.406511,0.406511,,,40.2797,34.1892,,,16.2807,13.6314,16.2807,,47.8206,,,,,,,,,,,,,38.1798,,15.4319,15.4319,,0.0005880820870043127,,0.00023769760037664414,0.00023769760037664414,
DDP,387,,SEWERWWWT,,2025,,0.0338253,0.263337,0.427637,0.427637,,,11.0208,9.10222,,,16.6959,13.6023,16.6959,,22.7045,,,,,,,,,,,,,9.9017,,15.0005,15.0005,,0.00015621675782713474,,0.00023665971317926641,0.00023665971317926641,
DDP,387,,SEWERWWWT,,2026,,0.0337253,0.297062,0.448762,0.448762,,,10.539,8.46971,,,17.0686,13.5311,17.0686,,22.0008,,,,,,,,,,,,,8.9752,,14.5359,14.5359,,0.0001450362889043853,,0.00023489575868615534,0.00023489575868615534,
DDP,387,,SEWERWWWT,,2027,,0.0338253,0.330887,0.469887,0.469887,,,10.1616,7.94632,,,17.3987,13.421,17.3987,,21.3673,,,,,,,,,,,,,8.2026,,14.0445,14.0445,,0.00013824913449384885,,0.00023671028345124078,0.00023671028345124078,
DDP,387,,SEWERWWWT,,2028,,0.0337253,0.364612,0.491012,0.491012,,,9.76039,7.42683,,,17.6862,13.2751,17.6862,,20.7019,,,,,,,,,,,,,7.468,,13.5323,13.5323,,0.00013127757582508614,,0.00023787998856169055,0.00023787998856169055,
DDP,387,,SEWERWWWT,,2029,,0.0337253,0.398338,0.512138,0.512138,,,9.42079,6.97521,,,17.9311,13.0961,17.9311,,20.0713,,,,,,,,,,,,,6.8324,,13.0045,13.0045,,0.00012526615627811614,,0.00023842586182671815,0.00023842586182671815,
DDP,387,,SEWERWWWT,,2030,,0.0338253,0.432163,0.533263,0.533263,,,9.13592,6.58197,,,18.1334,12.887,18.1334,,19.4689,,,,,,,,,,,,,6.2804,,12.4656,12.4656,,0.0001200941265725097,,0.0002383684220954154,0.0002383684220954154,
DDP,387,,SEWERWWWT,,2031,,0.0337253,0.465888,0.554388,0.554388,,,8.82149,6.18414,,,18.2933,12.6501,18.2933,,18.8343,,,,,,,,,,,,,5.7481,,11.9199,11.9199,,0.00011463955129867453,,0.00023773032716378328,0.00023773032716378328,
DDP,387,,SEWERWWWT,,2032,,0.0338253,0.499714,0.575514,0.575514,,,8.58113,5.8535,,,18.4105,12.3881,18.4105,,18.2416,,,,,,,,,,,,,5.3,,11.3709,11.3709,,0.00011024529507817077,,0.00023652724117181106,0.00023652724117181106,
DDP,387,,SEWERWWWT,,2033,,0.0337253,0.533439,0.596639,0.596639,,,8.30936,5.51534,,,18.4852,12.1031,18.4852,,17.6184,,,,,,,,,,,,,4.8646,,10.8218,10.8218,,0.00010553735589938425,,0.00023478091348446784,0.00023478091348446784,
DDP,387,,SEWERWWWT,,2034,,0.0337253,0.567164,0.617764,0.617764,,,8.08025,5.21871,,,18.5173,11.7973,18.5173,,17.016,,,,,,,,,,,,,4.4838,,10.2754,10.2754,,0.00010145804359211632,,0.0002325087751750621,0.0002325087751750621,
DDP,387,,SEWERWWWT,,2035,,0.0338253,0.600989,0.638889,0.638889,,,7.89,4.95848,,,18.5068,11.4728,18.5068,,16.4313,,,,,,,,,,,,,4.15,,9.7342,9.7342,,9.794036999306727e-05,,0.00022972913046738873,0.00022972913046738873,
DDP,387,,SEWERWWWT,,2036,,0.0337253,0.634715,0.660015,0.660015,,,7.6671,4.68853,,,18.4538,11.1316,18.4538,,15.8202,,,,,,,,,,,,,3.8225,,9.2003,9.2003,,9.408901374972299e-05,,0.00022646109245146642,0.00022646109245146642,
DDP,387,,SEWERWWWT,,2037,,0.0338253,0.66854,0.68114,0.68114,,,7.50238,4.46414,,,18.3582,10.7755,18.3582,,15.2396,,,,,,,,,,,,,3.5454,,8.6755,8.6755,,9.101854687102584e-05,,0.0002227208815292836,0.0002227208815292836,
DDP,387,,SEWERWWWT,,2038,,0.0337253,0.702265,0.702265,0.702265,,,7.3048,4.22942,,,18.2201,10.4061,18.2201,,14.6356,,,,,,,,,,,,,3.2721,,8.1614,8.1614,,8.761172295837528e-05,,0.00021852677054455882,0.00021852677054455882,
DDP,387,,SEWERWWWT,,2039,,0.0313974,0.723391,0.723391,0.723391,,,6.64705,3.74486,,,18.0393,10.0252,18.0393,,13.77,,,,,,,,,,,,,2.8222,,7.6591,7.6591,,7.881445712009626e-05,,0.00021389302567703756,0.00021389302567703756,
DDP,387,,SEWERWWWT,,2040,,0.036951,0.744516,0.744516,0.744516,,,7.65255,4.19514,,,17.816,9.63422,17.816,,13.8294,,,,,,,,,,,,,3.0797,,7.17,7.17,,8.970283526269496e-05,,0.0002088383235705972,0.0002088383235705972,
DDP,387,,SEWERWWWT,,2041,,0.0376097,0.765641,0.765641,0.765641,,,7.62545,4.06761,,,17.5501,9.23465,17.5501,,13.3023,,,,,,,,,,,,,2.9088,,6.6948,6.6948,,8.836667693010461e-05,,0.00020337737665200467,0.00020337737665200467,
DDP,387,,SEWERWWWT,,2042,,0.0552828,0.786766,0.786766,0.786766,,,10.9816,5.69996,,,17.2417,8.82782,17.2417,,14.5278,,,,,,,,,,,,,3.9707,,6.2342,6.2342,,0.00012580900215837436,,0.00019752686971971693,0.00019752686971971693,
DDP,387,,SEWERWWWT,,2043,,0.0556266,0.807892,0.807892,0.807892,,,10.8335,5.47154,,,16.8907,8.41501,16.8907,,13.8865,,,,,,,,,,,,,3.713,,5.7889,5.7889,,0.00012269812784505163,,0.00019130080472538083,0.00019130080472538083,
DDP,387,,SEWERWWWT,,2044,,0.139395,0.829017,0.829017,0.829017,,,26.6337,13.089,,,16.4971,7.99741,16.4971,,21.0864,,,,,,,,,,,,,8.6523,,5.3593,5.3593,,0.0002982110305468555,,0.00018471399738055657,0.00018471399738055657,
DDP,387,,SEWERWWWT,,2045,,0.0549506,0.850142,0.850142,0.850142,,,10.3068,4.92869,,,16.061,7.57612,16.061,,12.5048,,,,,,,,,,,,,3.1737,,4.9456,4.9456,,0.00011408777232790197,,0.00017778201879908734,0.00017778201879908734,
DDP,387,,SEWERWWWT,,2046,,0.0548506,0.871267,0.871267,0.871267,,,10.1055,4.70217,,,15.5823,7.1522,15.5823,,11.8544,,,,,,,,,,,,,2.9495,,4.548,4.548,,0.00011058497122005591,,0.0001705178563200512,0.0001705178563200512,
DDP,387,,SEWERWWWT,,2047,,0.0549506,0.892393,0.892393,0.892393,,,9.94981,4.50495,,,15.061,6.72661,15.061,,11.2316,,,,,,,,,,,,,2.7527,,4.1667,4.1667,,0.00010764060792501242,,0.00016293529182553356,0.00016293529182553356,
DDP,387,,SEWERWWWT,,2048,,0.0548506,0.913518,0.913518,0.913518,,,9.76612,4.3026,,,14.4972,6.30027,14.4972,,10.6029,,,,,,,,,,,,,2.561,,3.8017,3.8017,,0.00010444952324884527,,0.0001550488452367122,0.0001550488452367122,
DDP,387,,SEWERWWWT,,2049,,0.0548506,0.934643,0.934643,0.934643,,,9.60816,4.11892,,,13.8907,5.87399,13.8907,,9.9929,,,,,,,,,,,,,2.3882,,3.4527,3.4527,,0.00010158923353071967,,0.0001468694907459043,0.0001468694907459043,
DDP,387,,SEWERWWWT,,2050,,0.0549506,0.955769,0.955769,0.955769,,,9.47453,3.95216,,,13.2417,5.44863,13.2417,,9.40078,,,,,,,,,,,,,2.2322,,3.1198,3.1198,,9.903488094349322e-05,,0.00013841216218529617,0.00013841216218529617,
DDP,387,,SEWERWWWT,,2051,,0.0337253,0.955769,0.955769,0.955769,,,5.65329,2.29463,,,12.2788,4.91622,12.2788,,7.21085,,,,,,,,,,,,,1.2625,,2.7421,2.7421,,5.841909492635749e-05,,0.00012688476670783886,0.00012688476670783886,
DDP,387,,SEWERWWWT,,2052,,0.0338253,0.955769,0.955769,0.955769,,,5.50799,2.17539,0.352628,0.0828705,11.3158,4.40856,11.3158,,6.50108,,,,,,,,,,,,,1.1659,,2.3953,2.3953,,5.626907222937808e-05,,0.0001156010754437093,0.0001156010754437093,
DDP,387,,SEWERWWWT,,2053,,0.0337253,0.955769,0.955769,0.955769,,,5.33012,2.0484,0.673283,0.158227,10.3529,3.92469,10.3529,,5.81486,,,,,,,,,,,,,1.0695,,2.0772,2.0772,,3.302244259443005e-05,,6.414077843198182e-05,6.414077843198182e-05,
DDP,387,,SEWERWWWT,,2054,,0.0337253,0.955769,0.955769,0.955769,,,5.16853,1.93276,0.966169,0.227058,9.38995,3.46371,9.38995,,5.16941,,,,,,,,,,,,,0.983,,1.7858,1.7858,,3.1088661480906845e-05,,5.648046482706713e-05,5.648046482706713e-05,
DDP,387,,SEWERWWWT,,2055,,0.0338253,0.955769,0.955769,0.955769,,,5.02179,1.82727,1.23494,0.29022,8.42701,3.02472,8.42701,,4.56177,,,,,,,,,,,,,0.9053,,1.5191,1.5191,,2.9326234660401215e-05,,4.921202852878109e-05,4.921202852878109e-05,
DDP,387,,SEWERWWWT,,2056,,0.0337253,0.955769,0.955769,0.955769,,,4.84535,1.71555,1.46964,0.345377,7.46407,2.60688,7.46407,,3.97706,,,,,,,,,,,,,0.8279,,1.2754,1.2754,,2.7471709573518417e-05,,4.231908185712314e-05,4.231908185712314e-05,
DDP,387,,SEWERWWWT,,2057,,0.0338253,0.955769,0.955769,0.955769,,,4.69765,1.61843,1.68718,0.396502,6.50114,2.20937,6.50114,,3.43129,,,,,,,,,,,,,0.7608,,1.0529,1.0529,,2.585853787312223e-05,,3.578597275413662e-05,3.578597275413662e-05,
DDP,387,,SEWERWWWT,,2058,,0.0337253,0.955769,0.955769,0.955769,,,4.52217,1.51598,1.8699,0.439441,5.5382,1.83139,5.5382,,2.90793,,,,,,,,,,,,,0.6942,,0.8502,0.8502,,2.4167569058996997e-05,,2.959747885695079e-05,2.959747885695079e-05,
DDP,387,,SEWERWWWT,,2059,,0.0313974,0.955769,0.955769,0.955769,,,4.0596,1.32423,1.89328,0.444937,4.57517,1.47215,4.57517,,2.35144,,,,,,,,,,,,,0.5907,,0.6658,0.6658,,2.1063575941515018e-05,,2.3738654236954697e-05,2.3738654236954697e-05,
DDP,387,,SEWERWWWT,,2060,,0.036951,0.955769,0.955769,0.955769,,,4.60062,1.46026,2.3823,0.559861,3.61223,1.13098,3.61223,,2.03138,,,,,,,,,,,,,0.6346,,0.4982,0.4982,,2.3175440487238408e-05,,1.8196465126704052e-05,1.8196465126704052e-05,
DDP,387,,SEWERWWWT,,2061,,0.0376097,0.955769,0.955769,0.955769,,,4.50243,1.39057,2.55687,0.600885,2.64929,0.807131,2.64929,,1.59682,,,,,,,,,,,,,0.5886,,0.3464,0.3464,,2.2020206080488357e-05,,1.295698362150594e-05,1.295698362150594e-05,
DDP,387,,SEWERWWWT,,2062,,0.0552828,0.955769,0.955769,0.955769,,,6.35328,1.90932,3.91744,0.920631,1.68636,0.499916,1.68636,,1.4886,,,,,,,,,,,,,0.7873,,0.209,0.209,,3.0167212377817604e-05,,8.007325391837996e-06,8.007325391837996e-06,
DDP,387,,SEWERWWWT,,2063,,0.0556266,0.955769,0.955769,0.955769,,,6.12627,1.79147,4.06786,0.95598,0.723421,0.208676,0.723421,,1.04417,,,,,,,,,,,,,0.7196,,0.085,0.085,,2.8242041932480385e-05,,3.3349633980932755e-06,3.3349633980932755e-06,
DDP,387,,SEWERWWWT,,2064,,0.139395,0.955769,0.955769,0.955769,,,14.684,4.17823,10.4275,2.45055,-0.239516,-0.0672277,-0.239516,,1.66045,,,,,,,,,,,,,1.6349,,-0.0267,-0.0267,,6.572144616806967e-05,,-1.0720061223366505e-06,-1.0720061223366505e-06,
DDP,387,,SEWERWWWT,,2065,,0.0549506,0.955769,0.955769,0.955769,,,5.52524,1.52979,4.1716,0.98036,-1.20245,-0.32841,-1.20245,,0.221022,,,,,,,,,,,,,0.5831,,-0.1269,-0.1269,,2.4009142982763436e-05,,-5.225075106171658e-06,-5.225075106171658e-06,
DDP,387,,SEWERWWWT,,2066,,0.0548506,0.955769,0.955769,0.955769,,,5.25238,1.41505,4.19496,0.985851,-2.16539,-0.575463,-2.16539,,-0.146267,,,,,,,,,,,,,0.5254,,-0.2166,-0.2166,,2.21587075143539e-05,,-9.135333632468862e-06,-9.135333632468862e-06,
DDP,387,,SEWERWWWT,,2067,,0.0549506,0.955769,0.955769,0.955769,,,4.99867,1.3104,4.20474,0.988149,-3.12833,-0.808961,-3.12833,,-0.486713,,,,,,,,,,,,,0.474,,-0.2966,-0.2966,,2.0474133370361776e-05,,-1.2813377487712505e-05,-1.2813377487712505e-05,
DDP,387,,SEWERWWWT,,2068,,0.0548506,0.955769,0.955769,0.955769,,,4.72676,1.20572,4.17147,0.98033,-4.09126,-1.02945,-4.09126,,-0.804064,,,,,,,,,,,,,0.4248,,-0.3677,-0.3677,,1.8796517281303862e-05,,-1.626937675962123e-05,-1.626937675962123e-05,
DDP,387,,SEWERWWWT,,2069,,0.0548506,0.955769,0.955769,0.955769,,,4.46396,1.10799,4.11914,0.968032,-5.0543,-1.23749,-5.0543,,-1.09754,,,,,,,,,,,,,0.3803,,-0.4306,-0.4306,,1.723442928230261e-05,,-1.9513610319434332e-05,-1.9513610319434332e-05,
DDP,387,,SEWERWWWT,,2070,,15882.8,15883.7,15883.7,15883.7,,,1216510.0,293808,1.17016e+06,274998,-99999,-23823.8,-99999,,-5013.91,,,,,,,,,,,,,98231.3427,,-8074.768,-8074.768,,4.5598973957760585,,-0.37483060532195384,-0.37483060532195384,
DDP,387,,TWWWOT,,2018,,8.78662,8.78662,8.78662,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2019,,,8.78662,8.78662,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2020,,,8.78662,8.78662,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2021,,,8.78662,8.78662,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2022,,,8.78662,8.78662,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2023,,,8.78662,8.78662,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2024,,,8.78662,8.78662,4.86739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2025,,,8.78662,8.78662,5.20046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2026,,,8.78662,8.78662,5.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2027,,,8.78662,8.78662,5.61514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2028,,,8.78662,8.78662,5.83071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,TWWWOT,,2029,,,8.78662,8.78662,6.05233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
