Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,394,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.43634,,,,,,,23.3547,6.20663,23.3547,,6.20663,,,,,,,,,,,,,,,2.3362,2.3362,,,,9.852866060442716e-05,9.852866060442716e-05,
DDP,394,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.43914,,,,,,,20.816,5.38286,20.816,,5.38286,,,,,,,,,,,,,,,1.9737,1.9737,,,,8.526059136479319e-05,8.526059136479319e-05,
DDP,394,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.44204,,,,,,,18.2741,4.59817,18.2741,,4.59817,,,,,,,,,,,,,,,1.6424,1.6424,,,,7.26691087447374e-05,7.26691087447374e-05,
DDP,394,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.44604,,,,,,,15.7332,3.85212,15.7332,,3.85212,,,,,,,,,,,,,,,1.3403,1.3403,,,,6.074264168682592e-05,6.074264168682592e-05,
DDP,394,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.46535,,,,,,,13.2326,3.15255,13.2326,,3.15255,,,,,,,,,,,,,,,1.0685,1.0685,,,,4.96003306831397e-05,4.96003306831397e-05,
DDP,394,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2024,,0.298492,0.359225,0.359225,0.124937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2025,,,0.359225,0.359225,0.164217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2026,,,0.359225,0.359225,0.199993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2027,,,0.359225,0.359225,0.23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2028,,,0.359225,0.359225,0.266174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2029,,,0.359225,0.359225,0.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2030,,,0.359225,0.359225,0.328712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2031,,,0.359225,0.359225,0.359225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2032,,0.030175,0.3894,0.3894,0.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2033,,0.0299138,0.419314,0.419314,0.419314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2034,,0.0592506,0.478564,0.478564,0.449022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2035,,,0.478564,0.478564,0.478564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2036,,0.058705,0.537269,0.537269,0.507972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2037,,,0.537269,0.537269,0.537269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2038,,0.0292042,0.566473,0.566473,0.566473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2039,,0.0581853,0.624659,0.624659,0.595599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2040,,,0.624659,0.624659,0.624659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2041,,0.115736,0.740395,0.740395,0.653661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2042,,,0.740395,0.740395,0.682614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2043,,,0.740395,0.740395,0.711523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2044,,,0.740395,0.740395,0.740395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2045,,0.0864312,0.826826,0.826826,0.769234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2046,,,0.826826,0.826826,0.798043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2047,,,0.826826,0.826826,0.826826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2048,,0.0574986,0.884325,0.884325,0.855586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2049,,,0.884325,0.884325,0.884325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2050,,0.0287199,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2051,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2052,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2053,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2054,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2055,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2056,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2057,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2058,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2059,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2060,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2061,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2062,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2063,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2064,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2065,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2066,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2067,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2068,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2069,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,INORG_SS,,2070,,,0.913045,0.913045,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2019,,0.0372493,0.163359,0.163359,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2020,,,0.163359,0.163359,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2021,,,0.163359,0.163359,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2022,,,0.163359,0.163359,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2023,,,0.163359,0.163359,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2024,,,0.163359,0.163359,0.163359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2025,,0.00765964,0.171019,0.171019,0.158643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2026,,,0.171019,0.171019,0.157431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2027,,,0.171019,0.171019,0.158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2028,,,0.171019,0.171019,0.160378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2029,,,0.171019,0.171019,0.163366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2030,,,0.171019,0.171019,0.166968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2031,,,0.171019,0.171019,0.171019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2032,,0.00438888,0.175408,0.175408,0.175408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2033,,0.00465009,0.180058,0.180058,0.180058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2034,,0.00485602,0.184914,0.184914,0.184914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2035,,0.00502126,0.189935,0.189935,0.189935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2036,,0.0104228,0.200358,0.200358,0.195091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2037,,,0.200358,0.200358,0.200358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2038,,0.0107977,0.211156,0.211156,0.205718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2039,,,0.211156,0.211156,0.211156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2040,,0.0627577,0.273913,0.273913,0.21666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2041,,,0.273913,0.273913,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2042,,,0.273913,0.273913,0.227833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2043,,,0.273913,0.273913,0.233488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2044,,,0.273913,0.273913,0.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2045,,,0.273913,0.273913,0.244905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2046,,,0.273913,0.273913,0.250659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2047,,,0.273913,0.273913,0.25644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2048,,,0.273913,0.273913,0.262244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2049,,,0.273913,0.273913,0.268069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2050,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2051,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2052,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2053,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2054,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2055,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2056,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2057,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2058,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2059,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2060,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2061,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2062,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2063,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2064,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2065,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2066,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2067,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2068,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2069,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ORG_SS,,2070,,,0.273913,0.273913,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2024,,,5.51256,5.51256,5.34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2025,,,5.51256,5.51256,5.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2026,,,5.51256,5.51256,5.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2027,,,5.51256,5.51256,5.12031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2028,,,5.51256,5.51256,5.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2029,,,5.51256,5.51256,5.05688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2030,,,5.51256,5.51256,5.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2031,,,5.51256,5.51256,4.99346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2032,,,5.51256,5.51256,4.96179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2033,,,5.51256,5.51256,4.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2034,,,5.51256,5.51256,4.89836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2035,,,5.51256,5.51256,4.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2036,,,5.51256,5.51256,4.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2037,,,5.51256,5.51256,4.80317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2038,,,5.51256,5.51256,4.77141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2039,,,5.51256,5.51256,4.73974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2040,,,5.51256,5.51256,4.70798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2041,,,5.51256,5.51256,4.67632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2042,,,5.51256,5.51256,4.64455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2043,,,5.51256,5.51256,4.61289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2044,,,5.51256,5.51256,4.58113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2045,,,5.51256,5.51256,4.54936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2046,,,5.51256,5.51256,4.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2047,,,5.51256,5.51256,4.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2048,,,5.51256,5.51256,4.45427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2049,,,5.51256,5.51256,4.42251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2050,,,5.51256,5.51256,4.39084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2051,,,5.51256,5.51256,4.39364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2052,,,5.51256,5.51256,4.39654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2053,,,5.51256,5.51256,4.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2054,,,5.51256,5.51256,4.40214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2055,,,5.51256,5.51256,4.40504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2056,,,5.51256,5.51256,4.40784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2057,,,5.51256,5.51256,4.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2058,,,5.51256,5.51256,4.41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2059,,,5.51256,5.51256,4.41644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2060,,,5.51256,5.51256,4.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2061,,,5.51256,5.51256,4.42214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2062,,,5.51256,5.51256,4.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2063,,,5.51256,5.51256,4.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2064,,,5.51256,5.51256,4.43064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2065,,,5.51256,5.51256,4.43344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2066,,,5.51256,5.51256,4.43634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2067,,,5.51256,5.51256,4.43914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2068,,,5.51256,5.51256,4.44204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2069,,,5.51256,5.51256,4.44604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,NO_SS,,2070,,,5.51256,5.51256,4.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2018,,0.654619,0.654619,0.654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2019,,,0.654619,0.654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2020,,,0.654619,0.654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2021,,,0.654619,0.654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2022,,,0.654619,0.654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2023,,,0.654619,0.654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2024,,,0.654619,0.654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2025,,,0.654619,0.654619,0.0711737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2026,,,0.654619,0.654619,0.0896936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2027,,,0.654619,0.654619,0.109393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2028,,,0.654619,0.654619,0.130349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2029,,,0.654619,0.654619,0.152642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2030,,,0.654619,0.654619,0.176367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2031,,,0.654619,0.654619,0.189411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2032,,,0.654619,0.654619,0.202774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2033,,,0.654619,0.654619,0.216469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2034,,,0.654619,0.654619,0.230504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2035,,,0.654619,0.654619,0.244891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2036,,,0.654619,0.654619,0.25964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2037,,,0.654619,0.654619,0.274766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2038,,,0.654619,0.654619,0.290277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2039,,,0.654619,0.654619,0.306189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2040,,,0.654619,0.654619,0.322512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2041,,,0.654619,0.654619,0.339257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2042,,,0.654619,0.654619,0.356436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2043,,,0.654619,0.654619,0.374065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2044,,,0.654619,0.654619,0.392153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2045,,,0.654619,0.654619,0.410718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWWWOT,,2046,,,0.654619,0.654619,0.484342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
