Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,119,E5_CEM_PRODCEM_PROD,,,2052,6.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2053,6.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2054,6.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2055,6.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2056,7.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2057,7.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2058,7.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2059,7.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2060,7.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2061,7.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2062,7.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2063,7.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2064,7.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2065,7.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2066,7.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2067,7.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2068,7.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2069,7.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,E5_CEM_PRODCEM_PROD,,,2070,7.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2018,,14.9496,14.9496,14.9496,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2049,,2.48657,17.4361,17.4361,14.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2066,,0.322604,17.7587,17.7587,17.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2068,,0.161302,17.92,17.92,17.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2069,,0.161302,18.0813,18.0813,18.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2070,,0.161302,18.2426,18.2426,18.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CLK,,2018,,4.25913,4.25913,4.25913,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CLK,,2043,,0.524605,4.78374,4.78374,4.25668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CLK,,2062,,0.18382,4.96756,4.96756,4.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CLK,,2066,,0.09191,5.05947,5.05947,5.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CLK,,2068,,0.045955,5.10543,5.10543,5.10543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CLK,,2069,,0.045955,5.15138,5.15138,5.15138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CLK,,2070,,0.045955,5.19734,5.19734,5.19734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ELEC_CEM,,2018,,2.29035,2.29035,2.29035,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ELEC_CEM,,2047,,0.0771196,2.36747,2.36747,2.31606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ELEC_CEM,,2050,,0.359891,2.72736,2.72736,2.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ELEC_CEM,,2064,,0.128533,2.8559,2.8559,2.75307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ELEC_CEM,,2069,,0.0257065,2.8816,2.8816,2.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ELEC_CEM,,2070,,0.0257065,2.90731,2.90731,2.90731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CEM,,2018,,2.27892,2.27892,2.27892,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CEM,,2050,,0.470155,2.74907,2.74907,2.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CEM,,2069,,0.024745,2.77382,2.77382,2.77382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,RAW_MAT_CEM,,2070,,0.024745,2.79856,2.79856,2.79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2020,,0.558829,3.48614,7.90404,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2028,,0.210574,3.69672,6.57792,4.15724,,,,,,,,,,,31.2388,,,,41.0543,31.2388,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2029,,0.20863,3.90535,6.59445,4.17231,,,,,,,,,,,30.9727,,,,41.832,30.9727,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2030,,2.7219,6.62724,9.12434,4.18617,,,,,,,,,,,30.6663,,,,42.5654,30.6663,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2044,,4.54106,11.1683,11.1683,4.25368,,,,,,,,,,,23.6546,,,,48.1327,23.6546,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2068,,0.27212,7.74371,7.74371,5.10543,,,,,,,,,,,9.19102,,,,36.0314,9.19102,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2069,,0.270046,7.80512,7.80512,5.15138,,,,,,,,,,,8.70732,,,,35.0808,8.70732,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CLK_TRAD,,2070,,2.78318,7.86641,7.86641,5.19734,,,,,,,,,,,8.23754,,,,34.1073,8.23754,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CEM,,2018,,9.47688,9.47688,15.8769,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,PROD_CEM,,2044,,0.101126,9.57801,9.57801,6.1577,,,,,,,15.8122,7.77082,15.8122,,7.77082,,,,,,,,,,,,,,,5.1368,5.1368,,,,0.0001942898491395188,0.0001942898491395188,
DDP,119,,PROD_CEM,,2045,,0.0994335,9.67744,9.67744,6.2284,,,,,,,16.8851,8.07446,16.8851,,8.07446,,,,,,,,,,,,,,,5.1994,5.1994,,,,0.0002061707423492349,0.0002061707423492349,
DDP,119,,PROD_CEM,,2046,,0.0992174,9.77666,9.77666,6.2991,,,,,,,18.549,8.63101,18.549,,8.63101,,,,,,,,,,,,,,,5.4139,5.4139,,,,0.0002250657884657102,0.0002250657884657102,
DDP,119,,PROD_CEM,,2047,,0.0990021,9.87566,9.87566,6.3698,,,,,,,19.7693,8.95091,19.7693,,8.95091,,,,,,,,,,,,,,,5.4693,5.4693,,,,0.00023836685168362158,0.00023836685168362158,
DDP,119,,PROD_CEM,,2048,,0.198919,10.0746,10.0746,6.4405,,,,,,,21.4754,9.4613,21.4754,,9.4613,,,,,,,,,,,,,,,5.6316,5.6316,,,,0.0002573128148149795,0.0002573128148149795,
DDP,119,,PROD_CEM,,2050,,1.17004,11.2446,11.2446,6.5819,,,,,,,24.6863,10.2975,24.6863,,10.2975,,,,,,,,,,,,,,,5.8162,5.8162,,,,0.00029208370392727693,0.00029208370392727693,
DDP,119,,PROD_CEM,,2062,,0.19158,11.4362,11.4362,7.4303,,,,,,,45.6931,13.7319,45.6931,,13.7319,,,,,,,,,,,,,,,5.6625,5.6625,,,,0.00021696406453058226,0.00021696406453058226,
DDP,119,,PROD_CEM,,2064,,0.477198,11.9134,11.9134,7.5717,,,,,,,49.7783,14.1641,49.7783,,14.1641,,,,,,,,,,,,,,,5.5423,5.5423,,,,0.00022279364367938046,0.00022279364367938046,
DDP,119,,PROD_CEM,,2069,,0.0944858,12.0079,12.0079,7.9252,,,,,,,60.6363,15.0504,60.6363,,15.0504,,,,,,,,,,,,,,,5.1656,5.1656,,,,0.00023410425368741784,0.00023410425368741784,
DDP,119,,PROD_CEM,,2070,,0.0942856,12.1022,12.1022,7.9959,,,,,,,62.9174,15.1957,62.9174,,15.1957,,,,,,,,,,,,,,,5.0805,5.0805,,,,0.00023583602963313133,0.00023583602963313133,
DDP,119,,T5CEM_PRODCEM_PROD,,2018,,5.6629,5.6629,5.6629,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2038,,0.0707,5.7336,5.7336,5.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2039,,0.0707,5.8043,5.8043,5.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2040,,0.0707,5.875,5.875,5.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2041,,0.0707,5.9457,5.9457,5.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2042,,0.0706,6.0163,6.0163,6.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2043,,0.0707,6.087,6.087,6.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2044,,0.0707,6.1577,6.1577,6.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2045,,0.1414,6.2991,6.2991,6.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2047,,0.0707,6.3698,6.3698,6.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2048,,0.8484,7.2182,7.2182,6.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2060,,0.1414,7.3596,7.3596,7.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2062,,0.4949,7.8545,7.8545,7.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2069,,0.0707,7.9252,7.9252,7.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,T5CEM_PRODCEM_PROD,,2070,,0.0707,7.9959,7.9959,7.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2019,,,14.9496,14.9496,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2020,,,14.9496,14.9496,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2021,,,14.9496,14.9496,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2022,,,14.9496,14.9496,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2023,,,14.9496,14.9496,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2024,,,14.9496,14.9496,14.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2025,,,14.9496,14.9496,14.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,119,,ENE_TERM,,2026,,,14.9496,14.9496,14.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
