Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,720,E5_CEM_PRODCEM_PROD,,,2028,5.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2029,5.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2030,5.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2031,5.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2032,5.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2033,5.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2034,5.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2035,5.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2036,6.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2037,6.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2038,6.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2039,6.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2040,6.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2041,6.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2042,6.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2043,6.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2044,6.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2045,7.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2046,7.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2047,7.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2048,7.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2049,7.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2050,7.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2051,7.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2052,7.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2053,7.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2054,8.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2055,8.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2056,8.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2057,8.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2058,8.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2059,8.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2060,8.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2061,8.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2062,8.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2063,8.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2064,9.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2065,9.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2066,9.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2067,9.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2068,9.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2069,9.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_CEM_PRODCEM_PROD,,,2070,9.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2018,,18.3018,18.3018,18.3018,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2044,,0.159697,18.4615,18.4615,18.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2045,,1.00468,19.4662,19.4662,18.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2052,,0.127502,19.5937,19.5937,19.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2053,,1.65096,21.2446,21.2446,19.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2067,,0.492348,21.737,21.737,21.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2069,,0.246174,21.9832,21.9832,21.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2070,,0.245946,22.2291,22.2291,22.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CLK,,2018,,5.21419,5.21419,5.21419,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CLK,,2044,,0.294259,5.50845,5.50845,5.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CLK,,2051,,0.0374721,5.54592,5.54592,5.54592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CLK,,2052,,0.0363254,5.58224,5.58224,5.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CLK,,2053,,0.61063,6.19287,6.19287,5.61742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CLK,,2069,,0.070135,6.26301,6.26301,6.26301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CLK,,2070,,0.07007,6.33308,6.33308,6.33308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ELEC_CEM,,2018,,2.71896,2.71896,2.71896,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ELEC_CEM,,2050,,0.66677,3.38573,3.38573,2.75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ELEC_CEM,,2067,,0.0784649,3.4642,3.4642,3.42497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ELEC_CEM,,2069,,0.0392324,3.50343,3.50343,3.50343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ELEC_CEM,,2070,,0.0391961,3.54263,3.54263,3.54263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CEM,,2018,,2.21926,2.21926,2.21926,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CEM,,2053,,1.11537,3.33462,3.33462,2.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CEM,,2069,,0.037765,3.37239,3.37239,3.37239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,RAW_MAT_CEM,,2070,,0.03773,3.41012,3.41012,3.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,PROD_CLK_TRAD,,2018,,4.01315,4.01315,8.81515,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,720,,PROD_CLK_TRAD,,2029,,3.98082,7.99397,10.6831,4.45707,,,,,,,,,,,34.3186,,,,46.3511,34.3186,,,,,,,,,,,,,,,,,
DDP,720,,PROD_CLK_TRAD,,2047,,4.77236,12.7663,12.7663,5.38923,,,,,,,,,,,33.4369,,,,73.85,33.4369,,,,,,,,,,,,,,,,,
DDP,720,,PROD_CLK_TRAD,,2069,,4.05749,8.82985,8.82985,6.26301,,,,,,,,,,,18.0021,,,,72.5284,18.0021,,,,,,,,,,,,,,,,,
DDP,720,,PROD_CLK_TRAD,,2070,,0.0774392,8.90729,8.90729,6.33308,,,,,,,,,,,17.4929,,,,72.4292,17.4929,,,,,,,,,,,,,,,,,
DDP,720,,PROD_CEM,,2018,,10.2917,10.2917,16.6917,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,PROD_CEM,,2044,,0.135864,10.4276,10.4276,6.9385,,,,,,,17.8172,8.75617,17.8172,,8.75617,,,,,,,,,,,,,,,5.7881,5.7881,,,,0.00021528649415699985,0.00021528649415699985,
DDP,720,,PROD_CEM,,2045,,0.133439,10.561,10.561,7.0463,,,,,,,19.1025,9.13478,19.1025,,9.13478,,,,,,,,,,,,,,,5.8822,5.8822,,,,0.000229154638776076,0.000229154638776076,
DDP,720,,PROD_CEM,,2046,,0.134469,10.6955,10.6955,7.1542,,,,,,,21.067,9.80266,21.067,,9.80266,,,,,,,,,,,,,,,6.1489,6.1489,,,,0.0002509009202566899,0.0002509009202566899,
DDP,720,,PROD_CEM,,2047,,0.132173,10.8276,10.8276,7.2621,,,,,,,22.5387,10.2048,22.5387,,10.2048,,,,,,,,,,,,,,,6.2355,6.2355,,,,0.0002664952890069175,0.0002664952890069175,
DDP,720,,PROD_CEM,,2048,,0.133095,10.9607,10.9607,7.37,,,,,,,24.5748,10.8268,24.5748,,10.8268,,,,,,,,,,,,,,,6.4443,6.4443,,,,0.0002884773895837339,0.0002884773895837339,
DDP,720,,PROD_CEM,,2049,,0.130778,11.0915,11.0915,7.4779,,,,,,,26.2385,11.2482,26.2385,,11.2482,,,,,,,,,,,,,,,6.5219,6.5219,,,,0.00030578903287656215,0.00030578903287656215,
DDP,720,,PROD_CEM,,2050,,0.261,11.3525,11.3525,7.5857,,,,,,,28.4512,11.868,28.4512,,11.868,,,,,,,,,,,,,,,6.7032,6.7032,,,,0.0003291884617099052,0.0003291884617099052,
DDP,720,,PROD_CEM,,2052,,0.12872,11.4812,11.4812,7.8015,,,,,,,31.9511,12.6191,31.9511,,12.6191,,,,,,,,,,,,,,,6.7634,6.7634,,,,0.0003643779254107558,0.0003643779254107558,
DDP,720,,PROD_CEM,,2053,,1.74561,13.2268,13.2268,7.9094,,,,,,,33.9675,13.0539,33.9675,,13.0539,,,,,,,,,,,,,,,6.8154,6.8154,,,,0.0002104436333190065,0.0002104436333190065,
DDP,720,,PROD_CEM,,2067,,0.239585,13.4664,13.4664,9.4196,,,,,,,67.9903,17.8236,67.9903,,17.8236,,,,,,,,,,,,,,,6.4467,6.4467,,,,0.0002784825703819033,0.0002784825703819033,
DDP,720,,PROD_CEM,,2069,,0.117948,13.5844,13.5844,9.6354,,,,,,,73.7211,18.2982,73.7211,,18.2982,,,,,,,,,,,,,,,6.2803,6.2803,,,,0.00028462196896109266,0.00028462196896109266,
DDP,720,,PROD_CEM,,2070,,0.119137,13.7035,13.7035,9.7432,,,,,,,76.6664,18.5163,76.6664,,18.5163,,,,,,,,,,,,,,,6.1907,6.1907,,,,0.0002873720049185996,0.0002873720049185996,
DDP,720,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,T5CEM_PRODCEM_PROD,,2021,,0.9116,5.9676,5.9676,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,T5CEM_PRODCEM_PROD,,2036,,1.5103,7.4779,7.4779,6.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,T5CEM_PRODCEM_PROD,,2050,,0.1078,7.5857,7.5857,7.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,T5CEM_PRODCEM_PROD,,2051,,1.9418,9.5275,9.5275,7.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,T5CEM_PRODCEM_PROD,,2069,,0.1079,9.6354,9.6354,9.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,T5CEM_PRODCEM_PROD,,2070,,0.1078,9.7432,9.7432,9.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2019,,,18.3018,18.3018,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2020,,,18.3018,18.3018,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2021,,,18.3018,18.3018,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2022,,,18.3018,18.3018,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2023,,,18.3018,18.3018,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2024,,,18.3018,18.3018,14.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2025,,,18.3018,18.3018,14.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2026,,,18.3018,18.3018,14.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2027,,,18.3018,18.3018,15.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2028,,,18.3018,18.3018,15.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2029,,,18.3018,18.3018,15.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2030,,,18.3018,18.3018,15.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2031,,,18.3018,18.3018,16.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2032,,,18.3018,18.3018,16.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2033,,,18.3018,18.3018,16.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2034,,,18.3018,18.3018,16.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2035,,,18.3018,18.3018,16.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2036,,,18.3018,18.3018,17.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2037,,,18.3018,18.3018,17.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ENE_TERM,,2038,,,18.3018,18.3018,17.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
