Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,244,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,244,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,244,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,244,,SEWERWWWT,,2024,,0.114517,0.225759,0.402759,0.402759,,,39.2539,33.3185,,,16.2803,13.6311,16.2803,,46.9495,,,,,,,,,,,,,37.2075,,15.4316,15.4316,,0.0005731054460449952,,0.00023769176039186766,0.00023769176039186766,
DDP,244,,SEWERWWWT,,2025,,0.0380539,0.263812,0.428112,0.428112,,,12.5576,10.3715,,,17.0331,13.877,17.0331,,24.2486,,,,,,,,,,,,,11.2824,,15.3034,15.3034,,0.00017800046803226875,,0.00024143942887497905,0.00024143942887497905,
DDP,244,,SEWERWWWT,,2026,,0.0379539,0.301766,0.453466,0.453466,,,12.0868,9.71361,,,17.7538,14.0743,17.7538,,23.7879,,,,,,,,,,,,,10.2933,,15.1194,15.1194,,0.00016633690262164575,,0.00024432538817256624,0.00024432538817256624,
DDP,244,,SEWERWWWT,,2027,,0.0380539,0.33982,0.47882,0.47882,,,11.7205,9.16537,,,18.4422,14.226,18.4422,,23.3914,,,,,,,,,,,,,9.461,,14.8869,14.8869,,0.00015977895516356073,,0.00025141209393092615,0.00025141209393092615,
DDP,244,,SEWERWWWT,,2028,,0.0379539,0.377774,0.504174,0.504174,,,11.3279,8.61961,,,19.0984,14.3351,19.0984,,22.9547,,,,,,,,,,,,,8.6674,,14.6128,14.6128,,0.0001529744877386861,,0.00025790905257183796,0.00025790905257183796,
DDP,244,,SEWERWWWT,,2029,,0.0379539,0.415728,0.529528,0.529528,,,10.997,8.14222,,,19.7224,14.4044,19.7224,,22.5467,,,,,,,,,,,,,7.9755,,14.3036,14.3036,,0.0001471092527590076,,0.0002638308199158181,0.0002638308199158181,
DDP,244,,SEWERWWWT,,2030,,0.0380539,0.453782,0.554882,0.554882,,,10.7212,7.72406,,,20.3141,14.4367,20.3141,,22.1608,,,,,,,,,,,,,7.3701,,13.9647,13.9647,,0.00014207096341362224,,0.0002691903665523135,0.0002691903665523135,
DDP,244,,SEWERWWWT,,2031,,0.0379539,0.491736,0.580236,0.580236,,,10.4129,7.29975,,,20.8736,14.4345,20.8736,,21.7343,,,,,,,,,,,,,6.785,,13.6012,13.6012,,0.00013668781111812056,,0.00027400308215340597,0.00027400308215340597,
DDP,244,,SEWERWWWT,,2032,,0.0380539,0.52979,0.60559,0.60559,,,10.1806,6.94458,,,21.401,14.4003,21.401,,21.3449,,,,,,,,,,,,,6.2878,,13.2179,13.2179,,0.00013238160091102997,,0.00027828405409277963,0.00027828405409277963,
DDP,244,,SEWERWWWT,,2033,,0.0379539,0.567744,0.630944,0.630944,,,9.91373,6.58024,,,21.8961,14.3363,21.8961,,20.9166,,,,,,,,,,,,,5.8038,,12.8186,12.8186,,0.00012769900246332989,,0.00028204420816759363,0.00028204420816759363,
DDP,244,,SEWERWWWT,,2034,,0.0379539,0.605698,0.656298,0.656298,,,9.69043,6.25866,,,22.359,14.2448,22.359,,20.5035,,,,,,,,,,,,,5.3773,,12.4072,12.4072,,0.00012364872146835933,,0.0002852981511977329,0.0002852981511977329,
DDP,244,,SEWERWWWT,,2035,,0.0380539,0.643752,0.681652,0.681652,,,9.50726,5.97485,,,22.7897,14.1279,22.7897,,20.1027,,,,,,,,,,,,,5.0006,,11.987,11.987,,0.00012017056849814748,,0.0002880589365287403,0.0002880589365287403,
DDP,244,,SEWERWWWT,,2036,,0.0379539,0.681706,0.707006,0.707006,,,9.28776,5.67959,,,23.1882,13.9875,23.1882,,19.667,,,,,,,,,,,,,4.6305,,11.5607,11.5607,,0.00011629201420454472,,0.0002903393804079588,0.0002903393804079588,
DDP,244,,SEWERWWWT,,2037,,0.0380539,0.71976,0.73236,0.73236,,,9.12959,5.43239,,,23.5544,13.8254,23.5544,,19.2578,,,,,,,,,,,,,4.3144,,11.1311,11.1311,,0.00011323647612425497,,0.0002921508253077248,0.0002921508253077248,
DDP,244,,SEWERWWWT,,2038,,0.0379539,0.757713,0.757713,0.757713,,,8.93465,5.17309,,,23.8884,13.6435,23.8884,,18.8166,,,,,,,,,,,,,4.0021,,10.7004,10.7004,,0.00010977634815597687,,0.00029350688782316467,0.00029350688782316467,
DDP,244,,SEWERWWWT,,2039,,0.0356261,0.783067,0.783067,0.783067,,,8.23577,4.63992,,,24.1902,13.4435,24.1902,,18.0834,,,,,,,,,,,,,3.4968,,10.2707,10.2707,,0.00010023781884281206,,0.0002944196942570509,0.0002944196942570509,
DDP,244,,SEWERWWWT,,2040,,0.0411797,0.808421,0.808421,0.808421,,,9.35532,5.1286,,,24.4598,13.2269,24.4598,,18.3555,,,,,,,,,,,,,3.765,,9.8438,9.8438,,0.0001127930158413588,,0.000294901148103589,0.000294901148103589,
DDP,244,,SEWERWWWT,,2041,,0.0418383,0.833775,0.833775,0.833775,,,9.34743,4.98616,,,24.6972,12.9953,24.6972,,17.9815,,,,,,,,,,,,,3.5657,,9.4211,9.4211,,0.00011163797407997068,,0.00029496293349592906,0.00029496293349592906,
DDP,244,,SEWERWWWT,,2042,,0.0595114,0.859129,0.859129,0.859129,,,13.0841,6.7913,,,24.9023,12.7501,24.9023,,19.5414,,,,,,,,,,,,,4.7309,,9.0042,9.0042,,0.00015479600324006922,,0.00029461533552060714,0.00029461533552060714,
DDP,244,,SEWERWWWT,,2043,,0.0598553,0.884483,0.884483,0.884483,,,12.9581,6.54459,,,25.0753,12.4926,25.0753,,19.0372,,,,,,,,,,,,,4.4411,,8.594,8.594,,0.00015186349097332332,,0.0002938719870353967,0.0002938719870353967,
DDP,244,,SEWERWWWT,,2044,,0.139871,0.909837,0.909837,0.909837,,,29.8341,14.6618,,,25.216,12.2241,25.216,,26.8859,,,,,,,,,,,,,9.692,,8.1917,8.1917,,0.0003463547566369448,,0.0002927415790440201,0.0002927415790440201,
DDP,244,,SEWERWWWT,,2045,,0.0634078,0.935191,0.935191,0.935191,,,13.3324,6.37554,,,25.3245,11.9458,25.3245,,18.3214,,,,,,,,,,,,,4.1054,,7.7981,7.7981,,0.00015332490829023202,,0.0002912361345291156,0.0002912361345291156,
DDP,244,,SEWERWWWT,,2046,,0.0633078,0.960545,0.960545,0.960545,,,13.1289,6.10901,,,25.4007,11.6588,25.4007,,17.7678,,,,,,,,,,,,,3.832,,7.4138,7.4138,,0.00014956462363805112,,0.0002893651513564004,0.0002893651513564004,
DDP,244,,SEWERWWWT,,2047,,0.0634078,0.985899,0.985899,0.985899,,,12.9757,5.87498,,,25.4448,11.3643,25.4448,,17.2392,,,,,,,,,,,,,3.5898,,7.0395,7.0395,,0.00014642913654884702,,0.0002871413560469264,0.0002871413560469264,
DDP,244,,SEWERWWWT,,2048,,0.0633078,1.01125,1.01125,1.01125,,,12.7897,5.63469,,,25.4567,11.0631,25.4567,,16.6978,,,,,,,,,,,,,3.3539,,6.6756,6.6756,,0.0001429727354443753,,0.00028457383944790175,0.00028457383944790175,
DDP,244,,SEWERWWWT,,2049,,0.0633078,1.03661,1.03661,1.03661,,,12.6318,5.41513,,,25.4363,10.7563,25.4363,,16.1714,,,,,,,,,,,,,3.1398,,6.3225,6.3225,,0.0001398795649998245,,0.00028167154160175394,0.00028167154160175394,
DDP,244,,SEWERWWWT,,2050,,0.0634078,1.06196,1.06196,1.06196,,,12.5007,5.21449,,,25.3837,10.4448,25.3837,,15.6593,,,,,,,,,,,,,2.9452,,5.9805,5.9805,,0.00013712591181552924,,0.00027844544767507815,0.00027844544767507815,
DDP,244,,SEWERWWWT,,2051,,0.0379539,1.06196,1.06196,1.06196,,,7.32505,2.97318,,,24.709,9.89308,24.709,,12.8663,,,,,,,,,,,,,1.6358,,5.5181,5.5181,,7.959612996733022e-05,,0.0002684952014474662,0.0002684952014474662,
DDP,244,,SEWERWWWT,,2052,,0.0380539,1.06196,1.06196,1.06196,,,7.18644,2.8383,0.460084,0.108124,24.0343,9.36358,24.0343,,12.0938,,,,,,,,,,,,,1.5212,,5.0876,5.0876,,7.73555229339573e-05,,0.00025870748866637863,0.00025870748866637863,
DDP,244,,SEWERWWWT,,2053,,0.0379539,1.06196,1.06196,1.06196,,,7.01007,2.69401,0.885489,0.208097,23.3595,8.8554,23.3595,,11.3413,,,,,,,,,,,,,1.4065,,4.6869,4.6869,,4.3430473264755065e-05,,0.0001447223979543779,0.0001447223979543779,
DDP,244,,SEWERWWWT,,2054,,0.0379539,1.06196,1.06196,1.06196,,,6.85258,2.56251,1.28097,0.30104,22.6849,8.36785,22.6849,,10.6293,,,,,,,,,,,,,1.3033,,4.3143,4.3143,,4.1218207089991284e-05,,0.00013644946954515573,0.00013644946954515573,
DDP,244,,SEWERWWWT,,2055,,0.0380539,1.06196,1.06196,1.06196,,,6.71273,2.44255,1.65077,0.387944,22.0101,7.90012,22.0101,,9.95472,,,,,,,,,,,,,1.2101,,3.9677,3.9677,,3.920098116247693e-05,,0.00012853451807003018,0.00012853451807003018,
DDP,244,,SEWERWWWT,,2056,,0.0379539,1.06196,1.06196,1.06196,,,6.5376,2.31471,1.98291,0.466,21.3353,7.45151,21.3353,,9.30022,,,,,,,,,,,,,1.1171,,3.6456,3.6456,,3.706626941455912e-05,,0.00012096487668876087,0.00012096487668876087,
DDP,244,,SEWERWWWT,,2057,,0.0380539,1.06196,1.06196,1.06196,,,6.39692,2.20386,2.29748,0.539928,20.6607,7.02139,20.6607,,8.68532,,,,,,,,,,,,,1.0361,,3.3463,3.3463,,3.5212286588258605e-05,,0.00011372824570481335,0.00011372824570481335,
DDP,244,,SEWERWWWT,,2058,,0.0379539,1.06196,1.06196,1.06196,,,6.22262,2.08602,2.57303,0.604682,19.9859,6.609,19.9859,,8.09034,,,,,,,,,,,,,0.9553,,3.0682,3.0682,,3.325518469626217e-05,,0.00010680947829387398,0.00010680947829387398,
DDP,244,,SEWERWWWT,,2059,,0.0356261,1.06196,1.06196,1.06196,,,5.69313,1.85708,2.65512,0.623974,19.3112,6.21378,19.3112,,7.44689,,,,,,,,,,,,,0.8284,,2.8101,2.8101,,2.953928369788093e-05,,0.00010019778493491596,0.00010019778493491596,
DDP,244,,SEWERWWWT,,2060,,0.0411797,1.06196,1.06196,1.06196,,,6.40974,2.03448,3.31911,0.780017,18.6365,5.83503,18.6365,,7.08949,,,,,,,,,,,,,0.8841,,2.5705,2.5705,,3.2288810618714765e-05,,9.388062840234983e-05,9.388062840234983e-05,
DDP,244,,SEWERWWWT,,2061,,0.0418383,1.06196,1.06196,1.06196,,,6.33865,1.95769,3.59963,0.845944,17.9618,5.47221,17.9618,,6.58396,,,,,,,,,,,,,0.8287,,2.3483,2.3483,,3.100067725030428e-05,,8.784646015074432e-05,8.784646015074432e-05,
DDP,244,,SEWERWWWT,,2062,,0.0595114,1.06196,1.06196,1.06196,,,8.76925,2.63538,5.40713,1.27072,17.287,5.12469,17.287,,6.48934,,,,,,,,,,,,,1.0867,,2.1423,2.1423,,4.1638937233079133e-05,,8.208367967023851e-05,8.208367967023851e-05,
DDP,244,,SEWERWWWT,,2063,,0.0598553,1.06196,1.06196,1.06196,,,8.57155,2.50653,5.69153,1.33756,16.6122,4.79192,16.6122,,5.96089,,,,,,,,,,,,,1.0068,,1.9513,1.9513,,3.9514757679036714e-05,,7.658207179748047e-05,7.658207179748047e-05,
DDP,244,,SEWERWWWT,,2064,,0.139871,1.06196,1.06196,1.06196,,,19.4498,5.5343,13.8118,3.24589,15.9376,4.47339,15.9376,,6.7618,,,,,,,,,,,,,2.1655,,1.7745,1.7745,,8.705182400433951e-05,,7.133220651377194e-05,7.133220651377194e-05,
DDP,244,,SEWERWWWT,,2065,,0.0634078,1.06196,1.06196,1.06196,,,8.55407,2.3684,6.45839,1.51778,15.2628,4.16853,15.2628,,5.01915,,,,,,,,,,,,,0.9028,,1.6108,1.6108,,3.7170492089858036e-05,,6.632232220090381e-05,6.632232220090381e-05,
DDP,244,,SEWERWWWT,,2066,,0.0633078,1.06196,1.06196,1.06196,,,8.27789,2.23015,6.61137,1.55373,14.5882,3.87688,14.5882,,4.5533,,,,,,,,,,,,,0.8281,,1.4593,1.4593,,3.4922709961197594e-05,,6.15446058664639e-05,6.15446058664639e-05,
DDP,244,,SEWERWWWT,,2067,,0.0634078,1.06196,1.06196,1.06196,,,8.02785,2.1045,6.75281,1.58697,13.9134,3.59789,13.9134,,4.11542,,,,,,,,,,,,,0.7612,,1.3192,1.3192,,3.288140076805607e-05,,5.6988120287034663e-05,5.6988120287034663e-05,
DDP,244,,SEWERWWWT,,2068,,0.0633078,1.06196,1.06196,1.06196,,,7.7525,1.97753,6.84174,1.60787,13.2387,3.33116,13.2387,,3.70082,,,,,,,,,,,,,0.6968,,1.1898,1.1898,,3.082872839393331e-05,,5.264524818945693e-05,5.264524818945693e-05,
DDP,244,,SEWERWWWT,,2069,,0.0633078,1.06196,1.06196,1.06196,,,7.4898,1.85903,6.91126,1.6242,12.5639,3.07616,12.5639,,3.31099,,,,,,,,,,,,,0.6381,,1.0703,1.0703,,2.8916573723463044e-05,,4.8506627760983915e-05,4.8506627760983915e-05,
DDP,244,,SEWERWWWT,,2070,,0.0634078,1.06196,1.06196,1.06196,,,7.23852,1.74823,6.96277,1.63631,11.8893,2.83251,11.8893,,2.94444,,,,,,,,,,,,,0.5845,,0.96,0.96,,2.7132459656947264e-05,,4.4565180810351166e-05,4.4565180810351166e-05,
DDP,244,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2023,,0.580334,4.76443,4.76443,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2024,,,4.76443,4.76443,4.76443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2025,,0.218709,4.98314,4.98314,4.98314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2026,,0.183942,5.16708,5.16708,5.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2027,,,5.16708,5.16708,5.16708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2028,,0.0961146,5.2632,5.2632,5.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2029,,0.421873,5.68507,5.68507,5.36238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2030,,,5.68507,5.68507,5.46492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2031,,,5.68507,5.68507,5.46148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2032,,,5.68507,5.68507,5.45705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2033,,,5.68507,5.68507,5.45172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2034,,,5.68507,5.68507,5.44552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2035,,,5.68507,5.68507,5.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2036,,,5.68507,5.68507,5.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2037,,,5.68507,5.68507,5.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2038,,,5.68507,5.68507,5.41311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2039,,,5.68507,5.68507,5.40331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2040,,,5.68507,5.68507,5.39291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2041,,,5.68507,5.68507,5.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2042,,,5.68507,5.68507,5.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2043,,,5.68507,5.68507,5.46332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2044,,,5.68507,5.68507,5.49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2045,,,5.68507,5.68507,5.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2046,,,5.68507,5.68507,5.54487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2047,,,5.68507,5.68507,5.56961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2048,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2049,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2050,,,5.68507,5.68507,5.63582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2051,,,5.68507,5.68507,5.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2052,,,5.68507,5.68507,5.67504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2053,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2054,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2055,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2056,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2057,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2058,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2059,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2060,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2061,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2062,,,5.68507,5.68507,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2063,,,5.68507,5.68507,5.63864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2064,,,5.68507,5.68507,5.59506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2065,,,5.68507,5.68507,5.57781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2066,,,5.68507,5.68507,5.54172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2067,,,5.68507,5.68507,5.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2068,,,5.68507,5.68507,5.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2069,,,5.68507,5.68507,5.36889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,TWWWOT,,2070,,,5.68507,5.68507,5.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2018,,1.11526,1.11526,1.11526,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2019,,,1.11526,1.11526,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2020,,,1.11526,1.11526,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2021,,,1.11526,1.11526,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2022,,,1.11526,1.11526,0.488611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2023,,,1.11526,1.11526,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2024,,,1.11526,1.11526,0.61243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2025,,,1.11526,1.11526,0.637783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2026,,,1.11526,1.11526,0.480773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2027,,,1.11526,1.11526,0.50455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2028,,,1.11526,1.11526,0.529463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2029,,,1.11526,1.11526,0.555587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2030,,,1.11526,1.11526,0.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2031,,,1.11526,1.11526,0.599786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2032,,,1.11526,1.11526,0.616793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2033,,,1.11526,1.11526,0.634044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2034,,,1.11526,1.11526,0.656298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2035,,,1.11526,1.11526,0.681652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2036,,,1.11526,1.11526,0.707006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2037,,,1.11526,1.11526,0.73236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2038,,,1.11526,1.11526,0.757713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2039,,,1.11526,1.11526,0.783067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2040,,,1.11526,1.11526,0.808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2041,,,1.11526,1.11526,0.833775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2042,,,1.11526,1.11526,0.859129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2043,,,1.11526,1.11526,0.884483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2044,,,1.11526,1.11526,0.909837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2045,,,1.11526,1.11526,0.935191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2046,,,1.11526,1.11526,0.960545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2047,,,1.11526,1.11526,0.985899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2048,,,1.11526,1.11526,1.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2049,,,1.11526,1.11526,1.03661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2050,,,1.11526,1.11526,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2051,,,1.11526,1.11526,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2052,,,1.11526,1.11526,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2053,,,1.11526,1.11526,1.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2054,,,1.11526,1.11526,1.08236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2055,,,1.11526,1.11526,1.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2056,,,1.11526,1.11526,1.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2057,,,1.11526,1.11526,1.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2058,,,1.11526,1.11526,1.11389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,SEWERWW,,2059,,,1.11526,1.11526,1.11526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
