Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,371,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,371,,Imp_Cana,,2027,,0.228583,0.228583,0.228583,0.228583,,,,,,,114.868,88.6075,114.868,,88.6075,,,,,,,,,,,,,,,92.7234,92.7234,,,,0.001566575515585928,0.001566575515585928,
DDP,371,,Imp_Cana,,2028,,0.0612028,0.0612028,0.0612028,0.0612028,,,,,,,30.7559,23.0851,30.7559,,23.0851,,,,,,,,,,,,,,,23.5324,23.5324,,,,0.0004156767329241557,0.0004156767329241557,
DDP,371,,Imp_Cana,,2029,,0.0612482,0.0612482,0.0612482,0.0612482,,,,,,,30.7787,22.4796,30.7787,,22.4796,,,,,,,,,,,,,,,22.3221,22.3221,,,,0.0004122422968784611,0.0004122422968784611,
DDP,371,,Imp_Cana,,2030,,0.0612935,0.0612935,0.0612935,0.0612935,,,,,,,30.8015,21.8898,30.8015,,21.8898,,,,,,,,,,,,,,,21.1741,21.1741,,,,0.0004088360127464285,0.0004088360127464285,
DDP,371,,Imp_Cana,,2031,,0.0613387,0.0613387,0.0613387,0.0613387,,,,,,,30.8242,21.3155,30.8242,,21.3155,,,,,,,,,,,,,,,20.085,20.085,,,,0.0004054563365828566,0.0004054563365828566,
DDP,371,,Imp_Cana,,2032,,0.0613837,0.0613837,0.0613837,0.0613837,,,,,,,30.8468,20.7562,30.8468,,20.7562,,,,,,,,,,,,,,,19.0519,19.0519,,,,0.0004021030771628923,0.0004021030771628923,
DDP,371,,Imp_Cana,,2033,,0.0614285,0.0614285,0.0614285,0.0614285,,,,,,,30.8693,20.2115,30.8693,,20.2115,,,,,,,,,,,,,,,18.0718,18.0718,,,,0.00039877604444230736,0.00039877604444230736,
DDP,371,,Imp_Cana,,2034,,0.0614732,0.0614732,0.0614732,0.0614732,,,,,,,30.8918,19.6811,30.8918,,19.6811,,,,,,,,,,,,,,,17.1422,17.1422,,,,0.0003954763297510923,0.0003954763297510923,
DDP,371,,Imp_Cana,,2035,,0.0615178,0.0615178,0.0615178,0.0615178,,,,,,,30.9142,19.1645,30.9142,,19.1645,,,,,,,,,,,,,,,16.2603,16.2603,,,,0.00039220244215772143,0.00039220244215772143,
DDP,371,,Imp_Cana,,2036,,0.0615622,0.0615622,0.0615622,0.0615622,,,,,,,30.9365,18.6614,30.9365,,18.6614,,,,,,,,,,,,,,,15.4237,15.4237,,,,0.0003889541954418024,0.0003889541954418024,
DDP,371,,Imp_Cana,,2037,,0.0616064,0.0616064,0.0616064,0.0616064,,,,,,,30.9587,18.1714,30.9587,,18.1714,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.00038573140454050564,0.00038573140454050564,
DDP,371,,Imp_Cana,,2038,,0.0616505,0.0616505,0.0616505,0.0616505,,,,,,,30.9809,17.6943,30.9809,,17.6943,,,,,,,,,,,,,,,13.8774,13.8774,,,,0.00038253512028875415,0.00038253512028875415,
DDP,371,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.0003793639029614893,0.0003793639029614893,
DDP,371,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.00037621757123935967,0.00037621757123935967,
DDP,371,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.0003730959449375664,0.0003730959449375664,
DDP,371,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.0003700000359064769,0.0003700000359064769,
DDP,371,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.0003669284538814011,0.0003669284538814011,
DDP,371,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.00036388102234125784,0.00036388102234125784,
DDP,371,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.000360857565876588,0.000360857565876588,
DDP,371,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.00035785905880712283,0.00035785905880712283,
DDP,371,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.000354883020353156,0.000354883020353156,
DDP,371,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00035193269355490004,0.00035193269355490004,
DDP,371,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003490044928112709,0.0003490044928112709,
DDP,371,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.00034610049459916665,0.00034610049459916665,
DDP,371,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.00034321940257061163,0.00034321940257061163,
DDP,371,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00034036104949582873,0.00034036104949582873,
DDP,371,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,371,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,371,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,371,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,371,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,371,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,371,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,371,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,371,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,371,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,371,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,371,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,371,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,371,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,371,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,371,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,371,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,371,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,371,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,371,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,371,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,371,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,371,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,371,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,371,,Imp_Maiz,,2024,,0.0692426,0.0692426,0.0692426,0.0692426,,,,,,,169.925,142.274,169.925,,142.274,,,,,,,,,,,,,,,161.0664,161.0664,,,,0.0024808985328641435,0.0024808985328641435,
DDP,371,,Imp_Maiz,,2025,,0.0800082,0.0800082,0.0800082,0.0800082,,,,,,,196.344,159.963,196.344,,159.963,,,,,,,,,,,,,,,176.4057,176.4057,,,,0.0027831212887277643,0.0027831212887277643,
DDP,371,,Imp_Maiz,,2026,,0.0880804,0.0880804,0.0880804,0.0880804,,,,,,,216.153,171.355,216.153,,171.355,,,,,,,,,,,,,,,184.0788,184.0788,,,,0.002974668275505228,0.002974668275505228,
DDP,371,,Imp_Maiz,,2027,,0.101528,0.101528,0.101528,0.101528,,,,,,,249.154,192.193,249.154,,192.193,,,,,,,,,,,,,,,201.1213,201.1213,,,,0.003397974684074732,0.003397974684074732,
DDP,371,,Imp_Maiz,,2028,,0.114806,0.114806,0.114806,0.114806,,,,,,,281.74,211.471,281.74,,211.471,,,,,,,,,,,,,,,215.569,215.569,,,,0.003807814524499417,0.003807814524499417,
DDP,371,,Imp_Maiz,,2029,,0.127792,0.127792,0.127792,0.127792,,,,,,,313.606,229.045,313.606,,229.045,,,,,,,,,,,,,,,227.4414,227.4414,,,,0.004200361215868983,0.004200361215868983,
DDP,371,,Imp_Maiz,,2030,,0.141848,0.141848,0.141848,0.141848,,,,,,,348.102,247.387,348.102,,247.387,,,,,,,,,,,,,,,239.2981,239.2981,,,,0.004620444903951341,0.004620444903951341,
DDP,371,,Imp_Maiz,,2031,,0.123894,0.123894,0.123894,0.123894,,,,,,,304.041,210.25,304.041,,210.25,,,,,,,,,,,,,,,198.1128,198.1128,,,,0.0039993041191981726,0.0039993041191981726,
DDP,371,,Imp_Maiz,,2032,,0.131673,0.131673,0.131673,0.131673,,,,,,,323.13,217.428,323.13,,217.428,,,,,,,,,,,,,,,199.5745,199.5745,,,,0.004212157089994599,0.004212157089994599,
DDP,371,,Imp_Maiz,,2033,,0.138816,0.138816,0.138816,0.138816,,,,,,,340.661,223.046,340.661,,223.046,,,,,,,,,,,,,,,199.4334,199.4334,,,,0.004400729724216645,0.004400729724216645,
DDP,371,,Imp_Maiz,,2034,,0.143775,0.143775,0.143775,0.143775,,,,,,,352.831,224.787,352.831,,224.787,,,,,,,,,,,,,,,195.7896,195.7896,,,,0.004516936821499804,0.004516936821499804,
DDP,371,,Imp_Maiz,,2035,,0.146784,0.146784,0.146784,0.146784,,,,,,,360.216,223.307,360.216,,223.307,,,,,,,,,,,,,,,189.467,189.467,,,,0.004569990324973177,0.004569990324973177,
DDP,371,,Imp_Maiz,,2036,,0.147473,0.147473,0.147473,0.147473,,,,,,,361.905,218.307,361.905,,218.307,,,,,,,,,,,,,,,180.4316,180.4316,,,,0.00455010967954893,0.00455010967954893,
DDP,371,,Imp_Maiz,,2037,,0.152275,0.152275,0.152275,0.152275,,,,,,,373.69,219.34,373.69,,219.34,,,,,,,,,,,,,,,176.5944,176.5944,,,,0.004656008442303506,0.004656008442303506,
DDP,371,,Imp_Maiz,,2038,,0.156536,0.156536,0.156536,0.156536,,,,,,,384.145,219.399,384.145,,219.399,,,,,,,,,,,,,,,172.0712,172.0712,,,,0.004743211261884692,0.004743211261884692,
DDP,371,,Imp_Maiz,,2039,,0.160564,0.160564,0.160564,0.160564,,,,,,,394.032,218.98,394.032,,218.98,,,,,,,,,,,,,,,167.2985,167.2985,,,,0.004821517834136101,0.004821517834136101,
DDP,371,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004878168598734596,0.004878168598734596,
DDP,371,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.0049369427699071655,0.0049369427699071655,
DDP,371,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.005012759266973758,0.005012759266973758,
DDP,371,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.005058487330216548,0.005058487330216548,
DDP,371,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.0051230800749588155,0.0051230800749588155,
DDP,371,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.005171137749801258,0.005171137749801258,
DDP,371,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.005243300551062518,0.005243300551062518,
DDP,371,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.005295385697949774,0.005295385697949774,
DDP,371,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005343638791278111,0.005343638791278111,
DDP,371,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.0053936133173155525,0.0053936133173155525,
DDP,371,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.005443264204614274,0.005443264204614274,
DDP,371,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.005504979152963043,0.005504979152963043,
DDP,371,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.005555720962700578,0.005555720962700578,
DDP,371,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
DDP,371,,Imp_Maiz,,2054,,0.215697,0.215697,0.215697,0.215697,,,,,,,529.33,195.256,529.33,,195.256,,,,,,,,,,,,,,,100.67,100.67,,,,0.0031839151909127785,0.0031839151909127785,
DDP,371,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,371,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,371,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,371,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,371,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,371,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,371,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,371,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,371,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,371,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,371,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,371,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,371,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,371,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,371,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,371,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,371,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,371,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,371,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,371,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,371,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,371,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,371,,Imp_Palma,,2024,,0.0172112,0.0172112,0.0172112,0.0172112,,,,,,,23.079,19.3235,23.079,,19.3235,,,,,,,,,,,,,,,21.8758,21.8758,,,,0.0003369525216417335,0.0003369525216417335,
DDP,371,,Imp_Palma,,2025,,0.0198871,0.0198871,0.0198871,0.0198871,,,,,,,26.6672,21.726,26.6672,,21.726,,,,,,,,,,,,,,,23.9592,23.9592,,,,0.00037800010201870715,0.00037800010201870715,
DDP,371,,Imp_Palma,,2026,,0.0218935,0.0218935,0.0218935,0.0218935,,,,,,,29.3577,23.2733,29.3577,,23.2733,,,,,,,,,,,,,,,25.0014,25.0014,,,,0.0004040166864757826,0.0004040166864757826,
DDP,371,,Imp_Palma,,2027,,0.0252361,0.0252361,0.0252361,0.0252361,,,,,,,33.8398,26.1034,33.8398,,26.1034,,,,,,,,,,,,,,,27.3161,27.3161,,,,0.00046150888090960656,0.00046150888090960656,
DDP,371,,Imp_Palma,,2028,,0.0285366,0.0285366,0.0285366,0.0285366,,,,,,,38.2656,28.7218,38.2656,,28.7218,,,,,,,,,,,,,,,29.2783,29.2783,,,,0.0005171729519013448,0.0005171729519013448,
DDP,371,,Imp_Palma,,2029,,0.0317643,0.0317643,0.0317643,0.0317643,,,,,,,42.5936,31.1087,42.5936,,31.1087,,,,,,,,,,,,,,,30.8908,30.8908,,,,0.0005704881459035768,0.0005704881459035768,
DDP,371,,Imp_Palma,,2030,,0.0352582,0.0352582,0.0352582,0.0352582,,,,,,,47.2788,33.5998,47.2788,,33.5998,,,,,,,,,,,,,,,32.5012,32.5012,,,,0.0006275433365075027,0.0006275433365075027,
DDP,371,,Imp_Palma,,2031,,0.0307955,0.0307955,0.0307955,0.0307955,,,,,,,41.2946,28.556,41.2946,,28.556,,,,,,,,,,,,,,,26.9075,26.9075,,,,0.0005431822151638787,0.0005431822151638787,
DDP,371,,Imp_Palma,,2032,,0.032729,0.032729,0.032729,0.032729,,,,,,,43.8872,29.5308,43.8872,,29.5308,,,,,,,,,,,,,,,27.106,27.106,,,,0.00057209104892771,0.00057209104892771,
DDP,371,,Imp_Palma,,2033,,0.0345045,0.0345045,0.0345045,0.0345045,,,,,,,46.2682,30.2938,46.2682,,30.2938,,,,,,,,,,,,,,,27.0868,27.0868,,,,0.0005977022407202485,0.0005977022407202485,
DDP,371,,Imp_Palma,,2034,,0.0357372,0.0357372,0.0357372,0.0357372,,,,,,,47.9211,30.5304,47.9211,,30.5304,,,,,,,,,,,,,,,26.5919,26.5919,,,,0.0006134851561137606,0.0006134851561137606,
DDP,371,,Imp_Palma,,2035,,0.0364852,0.0364852,0.0364852,0.0364852,,,,,,,48.9241,30.3293,48.9241,,30.3293,,,,,,,,,,,,,,,25.7332,25.7332,,,,0.0006206905402814429,0.0006206905402814429,
DDP,371,,Imp_Palma,,2036,,0.0366563,0.0366563,0.0366563,0.0366563,,,,,,,49.1535,29.6502,49.1535,,29.6502,,,,,,,,,,,,,,,24.506,24.506,,,,0.0006179904011652461,0.0006179904011652461,
DDP,371,,Imp_Palma,,2037,,0.03785,0.03785,0.03785,0.03785,,,,,,,50.7541,29.7905,50.7541,,29.7905,,,,,,,,,,,,,,,23.9848,23.9848,,,,0.0006323731383807873,0.0006323731383807873,
