Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,554,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.74464,3.09576,6.74464,,3.09576,,,,,,,,,,,,,,,1.9686,1.9686,,,,7.628751478379546e-05,7.628751478379546e-05,
BAU,554,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.83182,3.05126,6.83182,,3.05126,,,,,,,,,,,,,,,1.8901,1.8901,,,,7.651947463071771e-05,7.651947463071771e-05,
BAU,554,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.92494,3.00949,6.92494,,3.00949,,,,,,,,,,,,,,,1.816,1.816,,,,7.680552287121628e-05,7.680552287121628e-05,
BAU,554,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.01797,2.96771,7.01797,,2.96771,,,,,,,,,,,,,,,1.7444,1.7444,,,,7.707771183730702e-05,7.707771183730702e-05,
BAU,554,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.10487,2.92348,7.10487,,2.92348,,,,,,,,,,,,,,,1.6739,1.6739,,,,7.727060506689055e-05,7.727060506689055e-05,
BAU,554,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.14356,2.86017,7.14356,,2.86017,,,,,,,,,,,,,,,1.5953,1.5953,,,,7.693319074280349e-05,7.693319074280349e-05,
BAU,554,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.17618,2.79579,7.17618,,2.79579,,,,,,,,,,,,,,,1.519,1.519,,,,7.653026947608744e-05,7.653026947608744e-05,
BAU,554,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.20276,2.73051,7.20276,,2.73051,,,,,,,,,,,,,,,1.4452,1.4452,,,,4.462427274084955e-05,4.462427274084955e-05,
BAU,554,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.23531,2.66892,7.23531,,2.66892,,,,,,,,,,,,,,,1.376,1.376,,,,4.352032459895176e-05,4.352032459895176e-05,
BAU,554,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.26182,2.6065,7.26182,,2.6065,,,,,,,,,,,,,,,1.3091,1.3091,,,,4.24075553501032e-05,4.24075553501032e-05,
BAU,554,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.28231,2.5434,7.28231,,2.5434,,,,,,,,,,,,,,,1.2443,1.2443,,,,4.128855610932727e-05,4.128855610932727e-05,
BAU,554,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.30876,2.48383,7.30876,,2.48383,,,,,,,,,,,,,,,1.1838,1.1838,,,,4.0231572651338615e-05,4.0231572651338615e-05,
BAU,554,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.32919,2.42364,7.32919,,2.42364,,,,,,,,,,,,,,,1.1252,1.1252,,,,3.916896212913495e-05,3.916896212913495e-05,
BAU,554,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.3496,2.36488,7.3496,,2.36488,,,,,,,,,,,,,,,1.0695,1.0695,,,,3.8134017573100504e-05,3.8134017573100504e-05,
BAU,554,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.364,2.30565,7.364,,2.30565,,,,,,,,,,,,,,,1.0157,1.0157,,,,3.709585746008661e-05,3.709585746008661e-05,
BAU,554,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.38435,2.24971,7.38435,,2.24971,,,,,,,,,,,,,,,0.9654,0.9654,,,,3.611492211327087e-05,3.611492211327087e-05,
BAU,554,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.39272,2.19155,7.39272,,2.19155,,,,,,,,,,,,,,,0.9161,0.9161,,,,3.510277436060425e-05,3.510277436060425e-05,
BAU,554,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.40707,2.13662,7.40707,,2.13662,,,,,,,,,,,,,,,0.8701,0.8701,,,,3.414651680987248e-05,3.414651680987248e-05,
BAU,554,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.4154,2.08137,7.4154,,2.08137,,,,,,,,,,,,,,,0.8256,0.8256,,,,3.318924080051102e-05,3.318924080051102e-05,
BAU,554,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.42373,2.02754,7.42373,,2.02754,,,,,,,,,,,,,,,0.7835,0.7835,,,,3.2258760711829786e-05,3.2258760711829786e-05,
BAU,554,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.42608,1.97352,7.42608,,1.97352,,,,,,,,,,,,,,,0.7429,0.7429,,,,3.1329099322248815e-05,3.1329099322248815e-05,
BAU,554,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.43439,1.92248,7.43439,,1.92248,,,,,,,,,,,,,,,0.7049,0.7049,,,,3.045063834725715e-05,3.045063834725715e-05,
BAU,554,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.43075,1.86974,7.43075,,1.86974,,,,,,,,,,,,,,,0.6678,0.6678,,,,2.954925166245984e-05,2.954925166245984e-05,
BAU,554,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.43308,1.81992,7.43308,,1.81992,,,,,,,,,,,,,,,0.6332,0.6332,,,,2.869758949670201e-05,2.869758949670201e-05,
BAU,554,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.42944,1.77,7.42944,,1.77,,,,,,,,,,,,,,,0.5999,0.5999,,,,2.7848093404965415e-05,2.7848093404965415e-05,
BAU,554,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,554,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,554,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,554,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,554,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,554,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,554,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65785,7.24901,8.65785,,7.24901,,,,,,,,,,,,,,,8.2065,8.2065,,,,0.00012640428049291055,0.00012640428049291055,
BAU,554,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.11685,7.42758,9.11685,,7.42758,,,,,,,,,,,,,,,8.1911,8.1911,,,,0.00012922879905236584,0.00012922879905236584,
BAU,554,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.5815,7.59573,9.5815,,7.59573,,,,,,,,,,,,,,,8.1597,8.1597,,,,0.0001318593037420408,0.0001318593037420408,
BAU,554,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0579,7.75848,10.0579,,7.75848,,,,,,,,,,,,,,,8.1189,8.1189,,,,0.00013706464910097525,0.00013706464910097525,
BAU,554,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5399,7.91115,10.5399,,7.91115,,,,,,,,,,,,,,,8.0644,8.0644,,,,0.00014223140711198737,0.00014223140711198737,
BAU,554,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0275,8.05404,11.0275,,8.05404,,,,,,,,,,,,,,,7.9976,7.9976,,,,0.00014735909768472322,0.00014735909768472322,
BAU,554,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.5207,8.18748,11.5207,,8.18748,,,,,,,,,,,,,,,7.9198,7.9198,,,,0.00015244726097155936,0.00015244726097155936,
BAU,554,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.74,8.11845,11.74,,8.11845,,,,,,,,,,,,,,,7.6498,7.6498,,,,0.00015383307663125554,0.00015383307663125554,
BAU,554,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9591,8.04704,11.9591,,8.04704,,,,,,,,,,,,,,,7.3863,7.3863,,,,0.00015517472963381038,0.00015517472963381038,
BAU,554,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.178,7.97345,12.178,,7.97345,,,,,,,,,,,,,,,7.1294,7.1294,,,,0.00015647297529383154,0.00015647297529383154,
BAU,554,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.3966,7.89784,12.3966,,7.89784,,,,,,,,,,,,,,,6.879,6.879,,,,0.00015772728579935004,0.00015772728579935004,
BAU,554,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.6151,7.82038,12.6151,,7.82038,,,,,,,,,,,,,,,6.6353,6.6353,,,,0.00015894095214209669,0.00015894095214209669,
BAU,554,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.8333,7.74122,12.8333,,7.74122,,,,,,,,,,,,,,,6.3982,6.3982,,,,0.00016011216519569668,0.00016011216519569668,
BAU,554,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.0513,7.66052,13.0513,,7.66052,,,,,,,,,,,,,,,6.1676,6.1676,,,,0.0001612429099627382,0.0001612429099627382,
BAU,554,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.263,7.57497,13.263,,7.57497,,,,,,,,,,,,,,,5.9409,5.9409,,,,0.00016225926160627358,0.00016225926160627358,
BAU,554,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.4805,7.49171,13.4805,,7.49171,,,,,,,,,,,,,,,5.7236,5.7236,,,,0.00016331068384560753,0.00016331068384560753,
BAU,554,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.6979,7.40732,13.6979,,7.40732,,,,,,,,,,,,,,,5.5127,5.5127,,,,0.00016432493113283943,0.00016432493113283943,
BAU,554,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.909,7.31874,13.909,,7.31874,,,,,,,,,,,,,,,5.3058,5.3058,,,,0.00016522898905139768,0.00016522898905139768,
BAU,554,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.1199,7.22945,14.1199,,7.22945,,,,,,,,,,,,,,,5.1055,5.1055,,,,0.000166097398528298,0.000166097398528298,
BAU,554,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.3305,7.13954,14.3305,,7.13954,,,,,,,,,,,,,,,4.9115,4.9115,,,,0.00016692962735744118,0.00016692962735744118,
BAU,554,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.541,7.04913,14.541,,7.04913,,,,,,,,,,,,,,,4.7238,4.7238,,,,0.0001677286400902757,0.0001677286400902757,
BAU,554,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.7513,6.95831,14.7513,,6.95831,,,,,,,,,,,,,,,4.5423,4.5423,,,,0.00016849387480875525,0.00016849387480875525,
BAU,554,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.9552,6.86439,14.9552,,6.86439,,,,,,,,,,,,,,,4.365,4.365,,,,0.0001691558098126242,0.0001691558098126242,
BAU,554,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.159,6.7704,15.159,,6.7704,,,,,,,,,,,,,,,4.1938,4.1938,,,,0.00016978765774377106,0.00016978765774377106,
BAU,554,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.3626,6.6764,15.3626,,6.6764,,,,,,,,,,,,,,,4.0286,4.0286,,,,0.0001703888446197869,0.0001703888446197869,
BAU,554,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.566,6.58246,15.566,,6.58246,,,,,,,,,,,,,,,3.8691,3.8691,,,,0.0001709599303587107,0.0001709599303587107,
BAU,554,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.7632,6.48616,15.7632,,6.48616,,,,,,,,,,,,,,,3.7139,3.7139,,,,0.00017143621231499083,0.00017143621231499083,
BAU,554,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.8398,6.34201,15.8398,,6.34201,,,,,,,,,,,,,,,3.5374,3.5374,,,,0.00017058810379248703,0.00017058810379248703,
BAU,554,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.9103,6.19854,15.9103,,6.19854,,,,,,,,,,,,,,,3.3679,3.3679,,,,0.00016967516790902598,0.00016967516790902598,
BAU,554,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.9807,6.05817,15.9807,,6.05817,,,,,,,,,,,,,,,3.2064,3.2064,,,,9.900747982574658e-05,9.900747982574658e-05,
BAU,554,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,16.0451,5.91861,16.0451,,5.91861,,,,,,,,,,,,,,,3.0515,3.0515,,,,9.651113224210724e-05,9.651113224210724e-05,
BAU,554,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,16.1033,5.78,16.1033,,5.78,,,,,,,,,,,,,,,2.9029,2.9029,,,,9.404000458140203e-05,9.404000458140203e-05,
BAU,554,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,16.1616,5.64454,16.1616,,5.64454,,,,,,,,,,,,,,,2.7616,2.7616,,,,9.16315191768139e-05,9.16315191768139e-05,
BAU,554,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,16.2077,5.50807,16.2077,,5.50807,,,,,,,,,,,,,,,2.6251,2.6251,,,,8.921640060162062e-05,8.921640060162062e-05,
BAU,554,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,16.2598,5.37684,16.2598,,5.37684,,,,,,,,,,,,,,,2.4962,2.4962,,,,8.689629964938941e-05,8.689629964938941e-05,
BAU,554,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,16.2998,5.2448,16.2998,,5.2448,,,,,,,,,,,,,,,2.3719,2.3719,,,,8.457288282872858e-05,8.457288282872858e-05,
BAU,554,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,16.3398,5.11595,16.3398,,5.11595,,,,,,,,,,,,,,,2.2537,2.2537,,,,8.23110933903209e-05,8.23110933903209e-05,
BAU,554,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,16.3737,4.9884,16.3737,,4.9884,,,,,,,,,,,,,,,2.1407,2.1407,,,,8.007947892584496e-05,8.007947892584496e-05,
BAU,554,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,16.4017,4.86223,16.4017,,4.86223,,,,,,,,,,,,,,,2.0326,2.0326,,,,7.7880019022812e-05,7.7880019022812e-05,
BAU,554,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,16.4296,4.73922,16.4296,,4.73922,,,,,,,,,,,,,,,1.9299,1.9299,,,,7.574028766833322e-05,7.574028766833322e-05,
BAU,554,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,16.4514,4.61762,16.4514,,4.61762,,,,,,,,,,,,,,,1.8317,1.8317,,,,7.363183052910523e-05,7.363183052910523e-05,
BAU,554,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,16.4673,4.49749,16.4673,,4.49749,,,,,,,,,,,,,,,1.7379,1.7379,,,,7.155630528991689e-05,7.155630528991689e-05,
BAU,554,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,16.4772,4.37889,16.4772,,4.37889,,,,,,,,,,,,,,,1.6483,1.6483,,,,6.951390711553851e-05,6.951390711553851e-05,
BAU,554,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,16.487,4.26342,16.487,,4.26342,,,,,,,,,,,,,,,1.5633,1.5633,,,,6.75293701879009e-05,6.75293701879009e-05,
BAU,554,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,16.4909,4.14947,16.4909,,4.14947,,,,,,,,,,,,,,,1.4821,1.4821,,,,6.557800413692548e-05,6.557800413692548e-05,
BAU,554,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,16.4888,4.03712,16.4888,,4.03712,,,,,,,,,,,,,,,1.4047,1.4047,,,,6.365985751441127e-05,6.365985751441127e-05,
BAU,554,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,16.4807,3.92638,16.4807,,3.92638,,,,,,,,,,,,,,,1.3308,1.3308,,,,6.177532532454849e-05,6.177532532454849e-05,
BAU,554,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,554,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,554,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,554,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,554,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,554,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,554,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.213,145.865,174.213,,145.865,,,,,,,,,,,,,,,165.1308,165.1308,,,,0.0025435031696681536,0.0025435031696681536,
BAU,554,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.47,149.475,183.47,,149.475,,,,,,,,,,,,,,,164.8391,164.8391,,,,0.002600635939182674,0.002600635939182674,
BAU,554,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.87,152.898,192.87,,152.898,,,,,,,,,,,,,,,164.2507,164.2507,,,,0.002654250786695967,0.002654250786695967,
BAU,554,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,202.408,156.134,202.408,,156.134,,,,,,,,,,,,,,,163.3871,163.3871,,,,0.002758327433682001,0.002758327433682001,
BAU,554,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,212.079,159.185,212.079,,159.185,,,,,,,,,,,,,,,162.2689,162.2689,,,,0.002861914685044751,0.002861914685044751,
BAU,554,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,221.886,162.056,221.886,,162.056,,,,,,,,,,,,,,,160.9219,160.9219,,,,0.002965034753921786,0.002965034753921786,
BAU,554,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,231.813,164.744,231.813,,164.744,,,,,,,,,,,,,,,159.3568,159.3568,,,,0.003067457438141787,0.003067457438141787,
BAU,554,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,236.226,163.355,236.226,,163.355,,,,,,,,,,,,,,,153.9246,153.9246,,,,0.0030953468790711216,0.0030953468790711216,
BAU,554,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,240.638,161.92,240.638,,161.92,,,,,,,,,,,,,,,148.6251,148.6251,,,,0.0031223868509855143,0.0031223868509855143,
BAU,554,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,245.049,160.444,245.049,,160.444,,,,,,,,,,,,,,,143.4592,143.4592,,,,0.003148591404399583,0.003148591404399583,
BAU,554,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,249.454,158.926,249.454,,158.926,,,,,,,,,,,,,,,138.4246,138.4246,,,,0.0031739107780997264,0.0031739107780997264,
BAU,554,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,253.85,157.368,253.85,,157.368,,,,,,,,,,,,,,,133.5204,133.5204,,,,0.0031983227006738943,0.0031983227006738943,
BAU,554,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,258.235,155.771,258.235,,155.771,,,,,,,,,,,,,,,128.7458,128.7458,,,,0.003221818626488178,0.003221818626488178,
BAU,554,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,262.608,154.139,262.608,,154.139,,,,,,,,,,,,,,,124.1005,124.1005,,,,0.0032444030939059523,0.0032444030939059523,
BAU,554,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,266.966,152.474,266.966,,152.474,,,,,,,,,,,,,,,119.5829,119.5829,,,,0.003266056400058843,0.003266056400058843,
BAU,554,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,271.303,150.774,271.303,,150.774,,,,,,,,,,,,,,,115.1901,115.1901,,,,0.003286723671923509,0.003286723671923509,
BAU,554,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,275.619,149.044,275.619,,149.044,,,,,,,,,,,,,,,110.9219,110.9219,,,,0.00330642457558473,0.00330642457558473,
BAU,554,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,279.914,147.287,279.914,,147.287,,,,,,,,,,,,,,,106.7776,106.7776,,,,0.003325178462961602,0.003325178462961602,
BAU,554,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,284.186,145.505,284.186,,145.505,,,,,,,,,,,,,,,102.7557,102.7557,,,,0.003342980849592624,0.003342980849592624,
BAU,554,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,288.43,143.697,288.43,,143.697,,,,,,,,,,,,,,,98.8533,98.8533,,,,0.0033597929185099447,0.0033597929185099447,
BAU,554,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,292.645,141.867,292.645,,141.867,,,,,,,,,,,,,,,95.0691,95.0691,,,,0.0033756239515314443,0.0033756239515314443,
BAU,554,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,296.829,140.017,296.829,,140.017,,,,,,,,,,,,,,,91.4013,91.4013,,,,0.0033904719153978304,0.0033904719153978304,
BAU,554,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,300.981,138.149,300.981,,138.149,,,,,,,,,,,,,,,87.8481,87.8481,,,,0.0034043466348302564,0.0034043466348302564,
BAU,554,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,305.099,136.265,305.099,,136.265,,,,,,,,,,,,,,,84.4076,84.4076,,,,0.003417246823007243,0.003417246823007243,
BAU,554,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,309.178,134.365,309.178,,134.365,,,,,,,,,,,,,,,81.0769,81.0769,,,,0.003429138440228638,0.003429138440228638,
BAU,554,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,313.221,132.453,313.221,,132.453,,,,,,,,,,,,,,,77.8551,77.8551,,,,0.0034400771133808123,0.0034400771133808123,
BAU,554,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,317.226,130.531,317.226,,130.531,,,,,,,,,,,,,,,74.7399,74.7399,,,,0.0034500624167577197,0.0034500624167577197,
BAU,554,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,318.759,127.626,318.759,,127.626,,,,,,,,,,,,,,,71.1858,71.1858,,,,0.0034329027750848733,0.0034329027750848733,
BAU,554,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,320.213,124.753,320.213,,124.753,,,,,,,,,,,,,,,67.7825,67.7825,,,,0.0034149069811161914,0.0034149069811161914,
BAU,554,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,321.587,121.911,321.587,,121.911,,,,,,,,,,,,,,,64.5245,64.5245,,,,0.0019923732010939674,0.0019923732010939674,
BAU,554,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,322.879,119.102,322.879,,119.102,,,,,,,,,,,,,,,61.4064,61.4064,,,,0.0019421142820673814,0.0019421142820673814,
BAU,554,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,324.084,116.324,324.084,,116.324,,,,,,,,,,,,,,,58.4223,58.4223,,,,0.0018925848021684433,0.0018925848021684433,
