Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,258,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2020,,0.20926,0.33537,0.33537,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2021,,,0.33537,0.33537,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2022,,,0.33537,0.33537,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2023,,,0.33537,0.33537,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2024,,,0.33537,0.33537,0.205033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2025,,,0.33537,0.33537,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2026,,,0.33537,0.33537,0.252427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2027,,,0.33537,0.33537,0.274025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2028,,,0.33537,0.33537,0.294908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2029,,,0.33537,0.33537,0.315309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2030,,,0.33537,0.33537,0.33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2031,,0.0198131,0.355183,0.355183,0.355183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2032,,0.0777502,0.432934,0.432934,0.374809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2033,,,0.432934,0.432934,0.394291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2034,,,0.432934,0.432934,0.413658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2035,,,0.432934,0.432934,0.432934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2036,,0.265522,0.698456,0.698456,0.452135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2037,,,0.698456,0.698456,0.471275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2038,,,0.698456,0.698456,0.490363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2039,,,0.698456,0.698456,0.509408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2040,,,0.698456,0.698456,0.528416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2041,,,0.698456,0.698456,0.547393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2042,,,0.698456,0.698456,0.566342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2043,,,0.698456,0.698456,0.585267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2044,,,0.698456,0.698456,0.604172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2045,,,0.698456,0.698456,0.623058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2046,,,0.698456,0.698456,0.641927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2047,,,0.698456,0.698456,0.660783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2048,,,0.698456,0.698456,0.679625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2049,,,0.698456,0.698456,0.698456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2050,,0.0188202,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2051,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2052,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2053,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2054,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2055,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2056,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2057,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2058,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2059,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2060,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2061,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2062,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2063,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2064,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2065,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2066,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2067,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2068,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2069,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ORG_SS,,2070,,,0.717276,0.717276,0.717276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2024,,,5.51256,5.51256,5.33065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2025,,,5.51256,5.51256,5.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2026,,,5.51256,5.51256,5.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2027,,,5.51256,5.51256,4.91707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2028,,,5.51256,5.51256,4.83514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2029,,,5.51256,5.51256,4.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2030,,,5.51256,5.51256,4.67138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2031,,,5.51256,5.51256,4.58946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2032,,,5.51256,5.51256,4.50753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2033,,,5.51256,5.51256,4.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2034,,,5.51256,5.51256,4.34367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2035,,,5.51256,5.51256,4.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2036,,,5.51256,5.51256,4.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2037,,,5.51256,5.51256,4.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2038,,,5.51256,5.51256,4.01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2039,,,5.51256,5.51256,3.93412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2040,,,5.51256,5.51256,3.89101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2041,,,5.51256,5.51256,3.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2042,,,5.51256,5.51256,3.81687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2043,,,5.51256,5.51256,3.77992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2044,,,5.51256,5.51256,3.74312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2045,,,5.51256,5.51256,3.70654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2046,,,5.51256,5.51256,3.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2047,,,5.51256,5.51256,3.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2048,,,5.51256,5.51256,3.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2049,,,5.51256,5.51256,3.56327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2050,,,5.51256,5.51256,3.52841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2051,,,5.51256,5.51256,3.56264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2052,,,5.51256,5.51256,3.59762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2053,,,5.51256,5.51256,3.63342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2054,,,5.51256,5.51256,3.67009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2055,,,5.51256,5.51256,3.70767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2056,,,5.51256,5.51256,3.74624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2057,,,5.51256,5.51256,3.78583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2058,,,5.51256,5.51256,3.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2059,,,5.51256,5.51256,3.86831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2060,,,5.51256,5.51256,3.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2061,,,5.51256,5.51256,3.95553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2062,,,5.51256,5.51256,4.00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2063,,,5.51256,5.51256,4.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2064,,,5.51256,5.51256,4.09615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2065,,,5.51256,5.51256,4.14584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2066,,,5.51256,5.51256,4.19703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2067,,,5.51256,5.51256,4.24977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2068,,,5.51256,5.51256,4.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2069,,,5.51256,5.51256,4.36009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,NO_SS,,2070,,,5.51256,5.51256,4.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2023,,0.0961389,0.0961847,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2024,,,0.0961847,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2025,,,0.0961847,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2026,,,0.0961847,0.0961847,0.00124594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2027,,,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2028,,,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2029,,,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2030,,,0.0961847,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2031,,,0.0961847,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2032,,,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2033,,,0.0961847,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2034,,0.671273,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2035,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2036,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2037,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2038,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2039,,,0.767457,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2040,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2041,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2042,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2043,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2044,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2045,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2046,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2047,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2048,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2049,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2050,,,0.767457,0.767457,0.462092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2051,,,0.767457,0.767457,0.378743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2052,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2053,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2054,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2055,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2056,,,0.767457,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2057,,,0.767457,0.767457,0.378743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2058,,,0.767457,0.767457,0.0175911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2059,,,0.767457,0.767457,0.355821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2060,,,0.767457,0.767457,0.0711945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2061,,,0.767457,0.767457,0.339438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2062,,,0.767457,0.767457,0.327412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2063,,,0.767457,0.767457,0.156091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2064,,,0.767457,0.767457,0.185686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2065,,,0.767457,0.767457,0.215972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2066,,,0.767457,0.767457,0.246976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2067,,,0.767457,0.767457,0.278725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2068,,,0.767457,0.767457,0.31125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2069,,,0.767457,0.767457,0.344579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWOT,,2070,,,0.767457,0.767457,0.378743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,258,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,258,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,258,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,258,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,258,,SEWERWWWT,,2024,,0.131329,0.24257,0.41957,0.41957,,,44.9826,38.1809,,,16.9422,14.1853,16.9422,,52.3662,,,,,,,,,,,,,42.6375,,16.059,16.059,,0.0006567442480177408,,0.0002473554752007703,0.0002473554752007703,
DDP,258,,SEWERWWWT,,2025,,0.0504281,0.292998,0.457298,0.457298,,,16.6163,13.7236,,,18.1559,14.7918,18.1559,,28.5154,,,,,,,,,,,,,14.929,,16.3122,16.3122,,0.0002355314054408953,,0.00025735480486295694,0.00025735480486295694,
DDP,258,,SEWERWWWT,,2026,,0.0503281,0.343326,0.495026,0.495026,,,15.9922,12.8522,,,19.3185,15.3147,19.3185,,28.167,,,,,,,,,,,,,13.6192,,16.4519,16.4519,,0.00022008248784673222,,0.0002658585773981751,0.0002658585773981751,
DDP,258,,SEWERWWWT,,2027,,0.0504281,0.393755,0.532755,0.532755,,,15.4868,12.1106,,,20.43,15.7594,20.43,,27.8699,,,,,,,,,,,,,12.5012,,16.4914,16.4914,,0.00021088631897317567,,0.00027819869157101395,0.00027819869157101395,
DDP,258,,SEWERWWWT,,2028,,0.0503281,0.444083,0.570483,0.570483,,,14.9677,11.3891,,,21.4904,16.1305,21.4904,,27.5196,,,,,,,,,,,,,11.4523,,16.443,16.443,,0.00020167461129874266,,0.00028956139331056204,0.00028956139331056204,
DDP,258,,SEWERWWWT,,2029,,0.0503281,0.494411,0.608211,0.608211,,,14.5208,10.7513,,,22.4997,16.4328,22.4997,,27.1841,,,,,,,,,,,,,10.5311,,16.3178,16.3178,,0.00019359589512121854,,0.00029997311177475626,0.00029997311177475626,
DDP,258,,SEWERWWWT,,2030,,0.0504281,0.544839,0.645939,0.645939,,,14.1384,10.186,,,23.4578,16.6708,23.4578,,26.8569,,,,,,,,,,,,,9.7193,,16.1258,16.1258,,0.00018651566259822347,,0.00030945843306856547,0.00030945843306856547,
DDP,258,,SEWERWWWT,,2031,,0.0503281,0.595167,0.683667,0.683667,,,13.7322,9.6267,,,24.3649,16.8488,24.3649,,26.4755,,,,,,,,,,,,,8.9479,,15.8761,15.8761,,0.00017925224564817376,,0.00031804539986259945,0.00031804539986259945,
DDP,258,,SEWERWWWT,,2032,,0.0504281,0.645595,0.721395,0.721395,,,13.4091,9.14685,,,25.2208,16.9706,25.2208,,26.1174,,,,,,,,,,,,,8.2819,,15.5771,15.5771,,0.00017319428487942744,,0.00032575627149376645,0.00032575627149376645,
DDP,258,,SEWERWWWT,,2033,,0.0503281,0.695923,0.759123,0.759123,,,13.0583,8.66745,,,26.0256,17.0401,26.0256,,25.7076,,,,,,,,,,,,,7.6447,,15.2362,15.2362,,0.00016688988343770532,,0.00033261675335965205,0.00033261675335965205,
DDP,258,,SEWERWWWT,,2034,,0.0503281,0.746251,0.796851,0.796851,,,12.7568,8.23912,,,26.7793,17.061,26.7793,,25.3001,,,,,,,,,,,,,7.0789,,14.8601,14.8601,,0.00016132235692597924,,0.00033865074257085443,0.00033865074257085443,
DDP,258,,SEWERWWWT,,2035,,0.0504281,0.796679,0.834579,0.834579,,,12.5006,7.85601,,,27.4819,17.0367,27.4819,,24.8927,,,,,,,,,,,,,6.5751,,14.455,14.455,,0.0001564202992877797,,0.0003438816555202816,0.0003438816555202816,
DDP,258,,SEWERWWWT,,2036,,0.0503281,0.847007,0.872307,0.872307,,,12.2132,7.46851,,,28.1334,16.9705,28.1334,,24.439,,,,,,,,,,,,,6.089,,14.0262,14.0262,,0.00015121719055254373,,0.000348332436109368,0.000348332436109368,
DDP,258,,SEWERWWWT,,2037,,0.0504281,0.897435,0.910035,0.910035,,,11.991,7.13502,,,28.7338,16.8655,28.7338,,24.0005,,,,,,,,,,,,,5.6666,,13.5787,13.5787,,0.00014690498771770426,,0.0003520255638464657,0.0003520255638464657,
