Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,193,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.0005061416849910224,0.0005061416849910224,
DDP,193,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0005145921840507298,0.0005145921840507298,
DDP,193,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005211031864260345,0.0005211031864260345,
DDP,193,,Imp_Tuberculos,,2048,,0.0510026,0.0510026,0.0510026,0.0510026,,,,,,,47.0374,20.4418,47.0374,,20.4418,,,,,,,,,,,,,,,12.3348,12.3348,,,,0.0005272606742731595,0.0005272606742731595,
DDP,193,,Imp_Tuberculos,,2049,,0.0521007,0.0521007,0.0521007,0.0521007,,,,,,,48.0501,20.3191,48.0501,,20.3191,,,,,,,,,,,,,,,11.9435,11.9435,,,,0.0005336132275472782,0.0005336132275472782,
DDP,193,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005399575661257877,0.0005399575661257877,
DDP,193,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.0005475257530566174,0.0005475257530566174,
DDP,193,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005540300556834753,0.0005540300556834753,
DDP,193,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,193,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,193,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,193,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,193,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,193,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,193,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,193,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,193,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,193,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,193,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,193,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,193,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,193,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,193,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,193,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,193,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,193,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,193,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,193,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,193,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,193,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,193,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,193,,Imp_Fruta,,2024,,0.0481807,0.0481807,0.0481807,0.0481807,,,,,,,38.1554,31.9466,38.1554,,31.9466,,,,,,,,,,,,,,,36.1663,36.1663,,,,0.0005570673878525498,0.0005570673878525498,
DDP,193,,Imp_Fruta,,2025,,0.0312957,0.0312957,0.0312957,0.0312957,,,,,,,24.7838,20.1916,24.7838,,20.1916,,,,,,,,,,,,,,,22.2671,22.2671,,,,0.00035130343374674633,0.00035130343374674633,
DDP,193,,Imp_Fruta,,2026,,0.0759978,0.0759978,0.0759978,0.0759978,,,,,,,60.1845,47.7112,60.1845,,47.7112,,,,,,,,,,,,,,,51.2539,51.2539,,,,0.0008282509279405995,0.0008282509279405995,
DDP,193,,Imp_Fruta,,2027,,0.0824055,0.0824055,0.0824055,0.0824055,,,,,,,65.2589,50.3395,65.2589,,50.3395,,,,,,,,,,,,,,,52.6781,52.6781,,,,0.0008897484527517284,0.0008897484527517284,
DDP,193,,Imp_Fruta,,2028,,0.0920593,0.0920593,0.0920593,0.0920593,,,,,,,72.9039,54.721,72.9039,,54.721,,,,,,,,,,,,,,,55.7813,55.7813,,,,0.000984755629154951,0.000984755629154951,
DDP,193,,Imp_Fruta,,2029,,0.101906,0.101906,0.101906,0.101906,,,,,,,80.7019,58.9414,80.7019,,58.9414,,,,,,,,,,,,,,,58.5287,58.5287,,,,0.0010799699916400332,0.0010799699916400332,
DDP,193,,Imp_Fruta,,2030,,0.116225,0.116225,0.116225,0.116225,,,,,,,92.0416,65.4116,92.0416,,65.4116,,,,,,,,,,,,,,,63.2728,63.2728,,,,0.0012202879037589579,0.0012202879037589579,
DDP,193,,Imp_Fruta,,2031,,0.0694684,0.0694684,0.0694684,0.0694684,,,,,,,55.0137,38.043,55.0137,,38.043,,,,,,,,,,,,,,,35.8469,35.8469,,,,0.0007226021004636469,0.0007226021004636469,
DDP,193,,Imp_Fruta,,2032,,0.0732119,0.0732119,0.0732119,0.0732119,,,,,,,57.9782,39.0124,57.9782,,39.0124,,,,,,,,,,,,,,,35.809,35.809,,,,0.0007544723198663779,0.0007544723198663779,
DDP,193,,Imp_Fruta,,2033,,0.0801644,0.0801644,0.0801644,0.0801644,,,,,,,63.4841,41.5658,63.4841,,41.5658,,,,,,,,,,,,,,,37.1655,37.1655,,,,0.0008184530436803641,0.0008184530436803641,
DDP,193,,Imp_Fruta,,2034,,0.0814559,0.0814559,0.0814559,0.0814559,,,,,,,64.5069,41.0971,64.5069,,41.0971,,,,,,,,,,,,,,,35.7956,35.7956,,,,0.0008239202761518506,0.0008239202761518506,
DDP,193,,Imp_Fruta,,2035,,0.0815257,0.0815257,0.0815257,0.0815257,,,,,,,64.5622,40.0237,64.5622,,40.0237,,,,,,,,,,,,,,,33.9585,33.9585,,,,0.0008169727258070154,0.0008169727258070154,
DDP,193,,Imp_Fruta,,2036,,0.0795793,0.0795793,0.0795793,0.0795793,,,,,,,63.0208,38.0151,63.0208,,38.0151,,,,,,,,,,,,,,,31.4197,31.4197,,,,0.0007900659902759767,0.0007900659902759767,
DDP,193,,Imp_Fruta,,2037,,0.0760156,0.0760156,0.0760156,0.0760156,,,,,,,60.1986,35.334,60.1986,,35.334,,,,,,,,,,,,,,,28.448,28.448,,,,0.0007476805182932075,0.0007476805182932075,
DDP,193,,Imp_Fruta,,2038,,0.0692615,0.0692615,0.0692615,0.0692615,,,,,,,54.8499,31.3267,54.8499,,31.3267,,,,,,,,,,,,,,,24.5691,24.5691,,,,0.0006749253364421626,0.0006749253364421626,
DDP,193,,Imp_Fruta,,2039,,0.0689781,0.0689781,0.0689781,0.0689781,,,,,,,54.6254,30.3576,54.6254,,30.3576,,,,,,,,,,,,,,,23.1929,23.1929,,,,0.0006659241113602481,0.0006659241113602481,
DDP,193,,Imp_Fruta,,2040,,0.0684639,0.0684639,0.0684639,0.0684639,,,,,,,54.2182,29.3192,54.2182,,29.3192,,,,,,,,,,,,,,,21.8199,21.8199,,,,0.000654825258497391,0.000654825258497391,
DDP,193,,Imp_Fruta,,2041,,0.0665538,0.0665538,0.0665538,0.0665538,,,,,,,52.7055,27.733,52.7055,,27.733,,,,,,,,,,,,,,,20.1054,20.1054,,,,0.0006306472170533478,0.0006306472170533478,
DDP,193,,Imp_Fruta,,2042,,0.0640781,0.0640781,0.0640781,0.0640781,,,,,,,50.745,25.9817,50.745,,25.9817,,,,,,,,,,,,,,,18.3483,18.3483,,,,0.0006015531715491052,0.0006015531715491052,
DDP,193,,Imp_Fruta,,2043,,0.0621868,0.0621868,0.0621868,0.0621868,,,,,,,49.2472,24.5352,49.2472,,24.5352,,,,,,,,,,,,,,,16.8784,16.8784,,,,0.000578379012450062,0.000578379012450062,
DDP,193,,Imp_Fruta,,2044,,0.0591095,0.0591095,0.0591095,0.0591095,,,,,,,46.8102,22.6925,46.8102,,22.6925,,,,,,,,,,,,,,,15.2068,15.2068,,,,0.0005446552533925952,0.0005446552533925952,
DDP,193,,Imp_Fruta,,2045,,0.056888,0.056888,0.056888,0.056888,,,,,,,45.051,21.251,45.051,,21.251,,,,,,,,,,,,,,,13.8724,13.8724,,,,0.0005193209630777871,0.0005193209630777871,
DDP,193,,Imp_Fruta,,2046,,0.0543295,0.0543295,0.0543295,0.0543295,,,,,,,43.0248,19.7482,43.0248,,19.7482,,,,,,,,,,,,,,,12.5578,12.5578,,,,0.0004913607891951849,0.0004913607891951849,
DDP,193,,Imp_Fruta,,2047,,0.0522534,0.0522534,0.0522534,0.0522534,,,,,,,41.3807,18.4816,41.3807,,18.4816,,,,,,,,,,,,,,,11.4482,11.4482,,,,0.00046819814373053596,0.00046819814373053596,
DDP,193,,Imp_Fruta,,2048,,0.050004,0.050004,0.050004,0.050004,,,,,,,39.5994,17.2093,39.5994,,17.2093,,,,,,,,,,,,,,,10.3843,10.3843,,,,0.0004438852135707449,0.0004438852135707449,
DDP,193,,Imp_Fruta,,2049,,0.0473942,0.0473942,0.0473942,0.0473942,,,,,,,37.5326,15.8715,37.5326,,15.8715,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0004168126980847277,0.0004168126980847277,
DDP,193,,Imp_Fruta,,2050,,0.0375966,0.0375966,0.0375966,0.0375966,,,,,,,29.7737,12.2511,29.7737,,12.2511,,,,,,,,,,,,,,,7.0148,7.0148,,,,0.0003275784449824534,0.0003275784449824534,
DDP,193,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.00026028047315278897,0.00026028047315278897,
DDP,193,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.0002629531292919541,0.0002629531292919541,
DDP,193,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,193,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,193,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,193,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,193,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,193,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,193,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,193,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,193,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,193,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,193,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,193,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,193,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,193,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,193,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,193,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,193,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,193,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,193,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,193,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,193,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,193,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,193,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,193,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,193,,Imp_Verduras,,2024,,0.0063505,0.0063505,0.0063505,0.0063505,,,,,,,17.0229,14.2529,17.0229,,14.2529,,,,,,,,,,,,,,,16.1355,16.1355,,,,0.0002485336921294278,0.0002485336921294278,
DDP,193,,Imp_Verduras,,2025,,0.00166787,0.00166787,0.00166787,0.00166787,,,,,,,4.47084,3.64243,4.47084,,3.64243,,,,,,,,,,,,,,,4.0168,4.0168,,,,6.337290664596646e-05,6.337290664596646e-05,
DDP,193,,Imp_Verduras,,2026,,0.0085426,0.0085426,0.0085426,0.0085426,,,,,,,22.899,18.1532,22.899,,18.1532,,,,,,,,,,,,,,,19.5011,19.5011,,,,0.00031513293287992406,0.00031513293287992406,
DDP,193,,Imp_Verduras,,2027,,0.00704455,0.00704455,0.00704455,0.00704455,,,,,,,18.8834,14.5663,18.8834,,14.5663,,,,,,,,,,,,,,,15.243,15.243,,,,0.0002574587670446788,0.0002574587670446788,
DDP,193,,Imp_Verduras,,2028,,0.00648497,0.00648497,0.00648497,0.00648497,,,,,,,17.3834,13.0478,17.3834,,13.0478,,,,,,,,,,,,,,,13.3006,13.3006,,,,0.00023480775382184188,0.00023480775382184188,
DDP,193,,Imp_Verduras,,2029,,0.00660181,0.00660181,0.00660181,0.00660181,,,,,,,17.6966,12.9249,17.6966,,12.9249,,,,,,,,,,,,,,,12.8344,12.8344,,,,0.0002368196653865276,0.0002368196653865276,
DDP,193,,Imp_Verduras,,2030,,0.00904554,0.00904554,0.00904554,0.00904554,,,,,,,24.2471,17.2318,24.2471,,17.2318,,,,,,,,,,,,,,,16.6683,16.6683,,,,0.00032146814952406115,0.00032146814952406115,
DDP,193,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.327221858161117e-05,3.327221858161117e-05,
DDP,193,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.3857954919989326e-05,3.3857954919989326e-05,
DDP,193,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.4292629522321874e-05,3.4292629522321874e-05,
DDP,193,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.47430013838423e-05,3.47430013838423e-05,
DDP,193,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.531423554070488e-05,3.531423554070488e-05,
DDP,193,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.5674566688828185e-05,3.5674566688828185e-05,
DDP,193,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.6168514738632784e-05,3.6168514738632784e-05,
DDP,193,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.654647358198078e-05,3.654647358198078e-05,
DDP,193,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.709577070582082e-05,3.709577070582082e-05,
DDP,193,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.7503869848108124e-05,3.7503869848108124e-05,
DDP,193,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.78853923537798e-05,3.78853923537798e-05,
DDP,193,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.8279922894872575e-05,3.8279922894872575e-05,
DDP,193,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.867288776097273e-05,3.867288776097273e-05,
DDP,193,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.91521625519407e-05,3.91521625519407e-05,
DDP,193,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.9554198941128505e-05,3.9554198941128505e-05,
DDP,193,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,193,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,193,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,193,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,193,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,193,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
