Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,145,,Floricolas,,2066,,0.0118177,0.0118177,0.0118177,0.0118177,,,140.643,37.8908,,,19.6891,5.23249,19.6891,,43.1233,,,,,,,,,,,,,14.069,,1.9696,1.9696,,0.0005933437986096352,,8.30642505151694e-05,8.30642505151694e-05,
DDP,145,,Floricolas,,2067,,0.0119767,0.0119767,0.0119767,0.0119767,,,143.846,37.709,,,20.1375,5.2074,20.1375,,42.9164,,,,,,,,,,,,,13.6392,,1.9094,1.9094,,0.0005891811599471581,,8.248151223138562e-05,8.248151223138562e-05,
DDP,145,,Floricolas,,2068,,0.0121356,0.0121356,0.0121356,0.0121356,,,147.08,37.5177,,,20.5904,5.18099,20.5904,,42.6987,,,,,,,,,,,,,13.2188,,1.8506,1.8506,,0.0005848809251441097,,8.188014822604893e-05,8.188014822604893e-05,
DDP,145,,Floricolas,,2069,,0.0122941,0.0122941,0.0122941,0.0122941,,,150.346,37.317,,,21.0475,5.15328,21.0475,,42.4702,,,,,,,,,,,,,12.8079,,1.793,1.793,,0.000580454911082776,,8.126005840537643e-05,8.126005840537643e-05,
DDP,145,,Floricolas,,2070,,0.0124521,0.0124521,0.0124521,0.0124521,,,153.639,37.1067,,,21.5087,5.12425,21.5087,,42.2309,,,,,,,,,,,,,12.4061,,1.7368,1.7368,,0.0005758917526281229,,8.062199662684935e-05,8.062199662684935e-05,
DDP,145,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2024,,1.78386,1.78386,1.78386,1.78386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2025,,1.76001,1.76001,1.76001,1.76001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2026,,1.75476,1.75476,1.75476,1.75476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2027,,1.75607,1.75607,1.75607,1.75607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2028,,1.73975,1.73975,1.73975,1.73975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2029,,1.73442,1.73442,1.73442,1.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2030,,1.72468,1.72468,1.72468,1.72468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2031,,1.69884,1.69884,1.69884,1.69884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2032,,1.68529,1.68529,1.68529,1.68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2033,,1.66223,1.66223,1.66223,1.66223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2034,,1.64853,1.64853,1.64853,1.64853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2035,,1.63388,1.63388,1.63388,1.63388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2036,,1.61428,1.61428,1.61428,1.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2037,,1.59961,1.59961,1.59961,1.59961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2038,,1.58241,1.58241,1.58241,1.58241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2039,,1.56032,1.56032,1.56032,1.56032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2040,,1.54263,1.54263,1.54263,1.54263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2041,,1.52373,1.52373,1.52373,1.52373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2042,,1.50508,1.50508,1.50508,1.50508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2043,,1.49651,1.49651,1.49651,1.49651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2044,,1.47694,1.47694,1.47694,1.47694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2045,,1.46425,1.46425,1.46425,1.46425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2046,,1.44063,1.44063,1.44063,1.44063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2047,,1.42669,1.42669,1.42669,1.42669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2048,,1.41323,1.41323,1.41323,1.41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2049,,1.39819,1.39819,1.39819,1.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2050,,1.36213,1.36213,1.36213,1.36213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2051,,1.32231,1.32231,1.32231,1.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2052,,1.28676,1.28676,1.28676,1.28676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2053,,1.25088,1.25088,1.25088,1.25088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2054,,1.21319,1.21319,1.21319,1.21319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2055,,1.17474,1.17474,1.17474,1.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2056,,1.13462,1.13462,1.13462,1.13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2057,,1.09578,1.09578,1.09578,1.09578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2058,,1.05617,1.05617,1.05617,1.05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2059,,1.01579,1.01579,1.01579,1.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2060,,0.97488,0.97488,0.97488,0.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2061,,0.933645,0.933645,0.933645,0.933645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2062,,0.891954,0.891954,0.891954,0.891954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2063,,0.849755,0.849755,0.849755,0.849755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2064,,0.807039,0.807039,0.807039,0.807039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2065,,0.763951,0.763951,0.763951,0.763951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2066,,0.720503,0.720503,0.720503,0.720503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2067,,0.676767,0.676767,0.676767,0.676767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2068,,0.632643,0.632643,0.632643,0.632643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2069,,0.588171,0.588171,0.588171,0.588171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Otros_cultivos,,2070,,0.54339,0.54339,0.54339,0.54339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2024,,1.3245,1.3245,1.3245,1.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2025,,1.3341,1.3341,1.3341,1.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2026,,1.3437,1.3437,1.3437,1.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2027,,1.3533,1.3533,1.3533,1.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2028,,1.3629,1.3629,1.3629,1.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2029,,1.3725,1.3725,1.3725,1.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2030,,1.3821,1.3821,1.3821,1.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2031,,1.3917,1.3917,1.3917,1.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2032,,1.4013,1.4013,1.4013,1.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2033,,1.4109,1.4109,1.4109,1.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2034,,1.4205,1.4205,1.4205,1.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2035,,1.4301,1.4301,1.4301,1.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2036,,1.4397,1.4397,1.4397,1.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2037,,1.4492,1.4492,1.4492,1.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2038,,1.4588,1.4588,1.4588,1.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2039,,1.4684,1.4684,1.4684,1.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2040,,1.478,1.478,1.478,1.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2041,,1.4876,1.4876,1.4876,1.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2042,,1.4972,1.4972,1.4972,1.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2043,,1.5068,1.5068,1.5068,1.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2044,,1.5164,1.5164,1.5164,1.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2045,,1.526,1.526,1.526,1.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2046,,1.5356,1.5356,1.5356,1.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2047,,1.5452,1.5452,1.5452,1.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2048,,1.5548,1.5548,1.5548,1.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2049,,1.5644,1.5644,1.5644,1.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2050,,1.5739,1.5739,1.5739,1.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2051,,1.5835,1.5835,1.5835,1.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2052,,1.5931,1.5931,1.5931,1.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2053,,1.6027,1.6027,1.6027,1.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2054,,1.6123,1.6123,1.6123,1.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2055,,1.6219,1.6219,1.6219,1.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2056,,1.6315,1.6315,1.6315,1.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2057,,1.6411,1.6411,1.6411,1.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2058,,1.6507,1.6507,1.6507,1.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2059,,1.6603,1.6603,1.6603,1.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2060,,1.6699,1.6699,1.6699,1.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2061,,1.6795,1.6795,1.6795,1.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2062,,1.6891,1.6891,1.6891,1.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2063,,1.6987,1.6987,1.6987,1.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2064,,1.7082,1.7082,1.7082,1.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2065,,1.7178,1.7178,1.7178,1.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2066,,1.7274,1.7274,1.7274,1.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2067,,1.737,1.737,1.737,1.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2068,,1.7466,1.7466,1.7466,1.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2069,,1.7562,1.7562,1.7562,1.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Banano,,2070,,1.7658,1.7658,1.7658,1.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2024,,1.6073,1.6073,1.6073,1.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2025,,1.6447,1.6447,1.6447,1.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2026,,1.6821,1.6821,1.6821,1.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2027,,1.7196,1.7196,1.7196,1.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2028,,1.757,1.757,1.757,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2029,,1.7945,1.7945,1.7945,1.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2030,,1.8319,1.8319,1.8319,1.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2031,,1.8694,1.8694,1.8694,1.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2032,,1.9068,1.9068,1.9068,1.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2033,,1.9443,1.9443,1.9443,1.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2034,,1.9817,1.9817,1.9817,1.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2035,,2.0191,2.0191,2.0191,2.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2036,,2.0566,2.0566,2.0566,2.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2037,,2.094,2.094,2.094,2.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2038,,2.1315,2.1315,2.1315,2.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2039,,2.1689,2.1689,2.1689,2.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2040,,2.2064,2.2064,2.2064,2.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2041,,2.2438,2.2438,2.2438,2.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2042,,2.2813,2.2813,2.2813,2.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2043,,2.3187,2.3187,2.3187,2.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2044,,2.3562,2.3562,2.3562,2.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2045,,2.3936,2.3936,2.3936,2.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2046,,2.431,2.431,2.431,2.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2047,,2.4685,2.4685,2.4685,2.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2048,,2.5059,2.5059,2.5059,2.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2049,,2.5434,2.5434,2.5434,2.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2050,,2.5808,2.5808,2.5808,2.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2051,,2.6183,2.6183,2.6183,2.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2052,,2.6557,2.6557,2.6557,2.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2053,,2.6932,2.6932,2.6932,2.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2054,,2.7306,2.7306,2.7306,2.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2055,,2.768,2.768,2.768,2.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2056,,2.8055,2.8055,2.8055,2.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2057,,2.8429,2.8429,2.8429,2.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2058,,2.8804,2.8804,2.8804,2.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2059,,2.9178,2.9178,2.9178,2.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2060,,2.9553,2.9553,2.9553,2.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2061,,2.9927,2.9927,2.9927,2.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2062,,3.0302,3.0302,3.0302,3.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2063,,3.0676,3.0676,3.0676,3.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2064,,3.1051,3.1051,3.1051,3.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2065,,3.1425,3.1425,3.1425,3.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2066,,3.1799,3.1799,3.1799,3.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2067,,3.2174,3.2174,3.2174,3.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2068,,3.2548,3.2548,3.2548,3.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2069,,3.2923,3.2923,3.2923,3.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Arroz,,2070,,3.3297,3.3297,3.3297,3.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2024,,0.1269,0.1269,0.1269,0.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2025,,0.1342,0.1342,0.1342,0.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2026,,0.1414,0.1414,0.1414,0.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2027,,0.1487,0.1487,0.1487,0.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2028,,0.1559,0.1559,0.1559,0.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2029,,0.1632,0.1632,0.1632,0.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2030,,0.1704,0.1704,0.1704,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2031,,0.1777,0.1777,0.1777,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2032,,0.1849,0.1849,0.1849,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,Dem_Cacao,,2033,,0.1922,0.1922,0.1922,0.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
