Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
145,1,DDP,Dem_Cacao,,,,2037,0.2212,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2038,0.2285,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2039,0.2357,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2040,0.243,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2041,0.2502,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2042,0.2575,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2043,0.2647,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2044,0.272,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2045,0.2793,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2046,0.2865,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2047,0.2938,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2048,0.301,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2049,0.3083,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2050,0.3155,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2051,0.3228,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2052,0.33,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2053,0.3373,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2054,0.3445,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2055,0.3518,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2056,0.359,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2057,0.3663,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2058,0.3736,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2059,0.3808,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2060,0.3881,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2061,0.3953,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2062,0.4026,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2063,0.4098,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2064,0.4171,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2065,0.4243,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2066,0.4316,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2067,0.4388,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2068,0.4461,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2069,0.4534,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cacao,,,,2070,0.4606,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2028,0.034,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2029,0.0384,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2030,0.0427,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2031,0.0471,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2032,0.0515,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2033,0.0559,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2034,0.0602,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2035,0.0646,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2036,0.069,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2037,0.0734,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2038,0.0777,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2039,0.0821,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2040,0.0865,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2041,0.0909,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2042,0.0952,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2043,0.0996,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2044,0.104,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2045,0.1084,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2046,0.1127,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2047,0.1171,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2048,0.1215,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2049,0.1259,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2050,0.1302,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2051,0.1346,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2052,0.139,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2053,0.1434,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2054,0.1477,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2055,0.1521,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2056,0.1565,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2057,0.1609,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2058,0.1652,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2059,0.1696,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2060,0.174,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2061,0.1784,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2062,0.1828,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2063,0.1871,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2064,0.1915,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2065,0.1959,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2066,0.2003,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2067,0.2046,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2068,0.209,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2069,0.2134,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cafe,,,,2070,0.2178,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2024,12.3688,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2025,12.3103,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2026,12.2518,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2027,12.1933,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2028,12.1347,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2029,12.0762,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2030,12.0177,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2031,11.9592,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2032,11.9007,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2033,11.8421,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2034,11.7836,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2035,11.7251,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2036,11.6666,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2037,11.6081,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2038,11.5495,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2039,11.491,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2040,11.4325,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2041,11.374,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2042,11.3155,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2043,11.2569,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2044,11.1984,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2045,11.1399,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2046,11.0814,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2047,11.0229,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2048,10.9644,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2049,10.9058,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2050,10.8473,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2051,10.7888,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2052,10.7303,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2053,10.6718,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2054,10.6132,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2055,10.5547,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2056,10.4962,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2057,10.4377,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2058,10.3792,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2059,10.3206,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2060,10.2621,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2061,10.2036,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2062,10.1451,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2063,10.0866,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2064,10.028,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2065,9.9695,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2066,9.911,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2067,9.8525,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2068,9.794,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2069,9.7355,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Cana,,,,2070,9.6769,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2024,2.0818,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2025,2.1421,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2026,2.2024,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2027,2.2627,,,,,,,,,,,,,,,,,,,,,
145,1,DDP,Dem_Maiz,,,,2028,2.3229,,,,,,,,,,,,,,,,,,,,,
