Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,543,,INORG_RCY_OS,,2051,,,1.86231,1.86231,1.02005,,,,,,,,,,,0.88625,,,,2.2135,0.88625,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2052,,,1.86231,1.86231,1.02005,,,,,,,,,,,0.862363,,,,2.2135,0.862363,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2053,,,1.82547,1.82547,1.02005,,,,,,,,,,,0.839119,,,,2.2135,0.839119,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2054,,,1.78892,1.78892,1.02005,,,,,,,,,,,0.816502,,,,2.2135,0.816502,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2055,,,1.71614,1.71614,1.02005,,,,,,,,,,,0.794495,,,,2.2135,0.794495,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2056,,,1.71614,1.71614,1.02005,,,,,,,,,,,0.77308,,,,2.2135,0.77308,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2057,,,1.67986,1.67986,1.02005,,,,,,,,,,,0.752243,,,,2.2135,0.752243,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2058,,,1.49947,1.49947,1.02005,,,,,,,,,,,0.731968,,,,2.2135,0.731968,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2059,,,1.49947,1.49947,1.02005,,,,,,,,,,,0.712239,,,,2.2135,0.712239,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2060,,,1.49947,1.49947,1.02005,,,,,,,,,,,0.693041,,,,2.2135,0.693041,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2061,,,1.49947,1.49947,1.02005,,,,,,,,,,,0.674362,,,,2.2135,0.674362,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2062,,,1.49947,1.49947,1.02005,,,,,,,,,,,0.656185,,,,2.2135,0.656185,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2063,,,1.46003,1.46003,1.02005,,,,,,,,,,,0.638499,,,,2.2135,0.638499,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2064,,,1.35672,1.35672,1.02005,,,,,,,,,,,0.621289,,,,2.2135,0.621289,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2065,,,1.05294,1.05294,1.02005,,,,,,,,,,,0.604543,,,,2.2135,0.604543,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2066,,,1.05294,1.05294,1.02005,,,,,,,,,,,0.588249,,,,2.2135,0.588249,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2067,,,1.05294,1.05294,1.02005,,,,,,,,,,,0.572394,,,,2.2135,0.572394,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2068,,,1.02005,1.02005,1.02005,,,,,,,,,,,0.556966,,,,2.2135,0.556966,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2069,,0.0328745,1.02005,1.02005,1.02005,,,,,,,,,,,0.541953,,,,2.2135,0.541953,,,,,,,,,,,,,,,,,
DDP,543,,INORG_RCY_OS,,2070,,0.987171,1.02005,1.02005,1.02005,,,,,,,,,,,0.527346,,,,2.2135,0.527346,,,,,,,,,,,,,,,,,
DDP,543,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,543,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,543,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,543,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,543,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,543,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,543,,COMPOST,,2024,,0.0392792,0.0793879,0.167688,0.167688,,,6.05833,5.14227,,,8.01412,6.71003,8.01412,,12.3437,,,,0.586908,0.491404,,,,,,,,5.7425,,7.5963,7.5963,,8.84513874274346e-05,,0.00011700584699248015,0.00011700584699248015,
DDP,543,,COMPOST,,2025,,0.00349327,0.0828811,0.164881,0.164881,,,0.536131,0.442799,,,7.9281,6.45909,7.9281,,7.37204,,,,0.577084,0.470155,,,,,,,,0.4817,,7.123,7.123,,7.599506985937462e-06,,0.00011237860025853903,0.00011237860025853903,
DDP,543,,COMPOST,,2026,,0.0066685,0.0895496,0.16525,0.16525,,,1.01837,0.818416,,,7.99405,6.33728,7.99405,,7.6142,,,,0.578374,0.458505,,,,,,,,0.8673,,6.8078,6.8078,,1.4014669848330854e-05,,0.0001100130321013475,0.0001100130321013475,
DDP,543,,COMPOST,,2027,,0.00851694,0.0980666,0.167467,0.167467,,,1.29416,1.01202,,,8.15016,6.28689,8.15016,,7.75105,,,,0.586133,0.452133,,,,,,,,1.0447,,6.5789,6.5789,,1.762211523754768e-05,,0.00011097782246743183,0.00011097782246743183,
DDP,543,,COMPOST,,2028,,0.00968743,0.107754,0.170854,0.170854,,,1.46463,1.11446,,,8.36489,6.27861,8.36489,,7.84192,,,,0.597989,0.448845,,,,,,,,1.1206,,6.4003,6.4003,,1.973289387203305e-05,,0.00011269978535277206,0.00011269978535277206,
DDP,543,,COMPOST,,2029,,0.0105754,0.118329,0.175029,0.175029,,,1.59082,1.17785,,,8.62039,6.29599,8.62039,,7.92126,,,,0.612603,0.447421,,,,,,,,1.1537,,6.2519,6.2519,,2.1206875518937788e-05,,0.00011491654470945558,0.00011491654470945558,
DDP,543,,COMPOST,,2030,,0.0110311,0.129361,0.179761,0.179761,,,1.65097,1.18944,,,8.90588,6.32918,8.90588,,7.96574,,,,0.629162,0.447129,,,,,,,,1.1349,,6.1222,6.1222,,2.177647678767649e-05,,0.00011746954159907949,0.00011746954159907949,
DDP,543,,COMPOST,,2031,,0.0114377,0.140798,0.184898,0.184898,,,1.7031,1.19393,,,9.21437,6.37191,9.21437,,8.01335,,,,0.647144,0.447512,,,,,,,,1.1097,,6.0041,6.0041,,2.222702684791337e-05,,0.00012025603275004846,0.00012025603275004846,
DDP,543,,COMPOST,,2032,,0.0117442,0.152542,0.190342,0.190342,,,1.73978,1.18677,,,9.54124,6.42011,9.54124,,8.05515,,,,0.666199,0.448272,,,,,,,,1.0745,,5.8929,5.8929,,2.24661342280523e-05,,0.00012320797948134918,0.00012320797948134918,
DDP,543,,COMPOST,,2033,,0.0119809,0.164523,0.196023,0.196023,,,1.76571,1.17199,,,9.8832,6.47097,9.8832,,8.09217,,,,0.686082,0.449208,,,,,,,,1.0337,,5.7859,5.7859,,2.2560368136219016e-05,,0.0001262770389043953,0.0001262770389043953,
DDP,543,,COMPOST,,2034,,0.0121675,0.176691,0.201891,0.201891,,,1.78394,1.15218,,,10.238,6.52257,10.238,,8.12493,,,,0.706618,0.450184,,,,,,,,0.9899,,5.6812,5.6812,,2.25527673140175e-05,,0.00012942993136591543,0.00012942993136591543,
DDP,543,,COMPOST,,2035,,0.0123172,0.189008,0.207908,0.207908,,,1.79651,1.12902,,,10.6038,6.57354,10.6038,,8.15366,,,,0.727678,0.451106,,,,,,,,0.9449,,5.5774,5.5774,,2.2472015451906442e-05,,0.0001326398168943816,0.0001326398168943816,
DDP,543,,COMPOST,,2036,,0.0124392,0.201447,0.214047,0.214047,,,1.80482,1.10367,,,10.9794,6.62292,10.9794,,8.1785,,,,0.749166,0.451908,,,,,,,,0.8998,,5.4739,5.4739,,2.233773173362685e-05,,0.00013588883755509282,0.00013588883755509282,
DDP,543,,COMPOST,,2037,,0.0125399,0.213987,0.220287,0.220287,,,1.80986,1.07692,,,11.3637,6.67002,11.3637,,8.19949,,,,0.771005,0.452547,,,,,,,,0.8553,,5.3701,5.3701,,2.2163734950235955e-05,,0.00013916105933828933,0.00013916105933828933,
DDP,543,,COMPOST,,2038,,0.012634,0.226611,0.226611,0.226611,,,1.81382,1.05019,,,11.7561,6.71433,11.7561,,8.21751,,,,0.793139,0.45299,,,,,,,,0.8125,,5.2659,5.2659,,2.197783672598343e-05,,0.00014244723640401683,0.00014244723640401683,
DDP,543,,COMPOST,,2039,,0.0115318,0.233006,0.233006,0.233006,,,1.64678,0.927776,,,12.1559,6.75552,12.1559,,8.13652,,,,0.815521,0.453219,,,,,,,,0.6992,,5.1612,5.1612,,1.974327207510489e-05,,0.00014573728185778768,0.00014573728185778768,
DDP,543,,COMPOST,,2040,,0.0130027,0.239461,0.239461,0.239461,,,1.84692,1.01249,,,12.5625,6.79333,12.5625,,8.25904,,,,0.838114,0.453221,,,,,,,,0.7433,,5.0557,5.0557,,2.190909411333683e-05,,0.0001490226944311578,0.0001490226944311578,
DDP,543,,COMPOST,,2041,,0.00688202,0.245968,0.245968,0.245968,,,0.972289,0.518644,,,12.9757,6.82763,12.9757,,7.79927,,,,0.860889,0.452989,,,,,,,,0.3709,,4.9498,4.9498,,1.1412071901744182e-05,,0.0001523000068657179,0.0001523000068657179,
DDP,543,,COMPOST,,2042,,0.0204989,0.25252,0.25252,0.25252,,,2.88045,1.49509,,,13.395,6.8583,13.395,,8.80591,,,,0.883821,0.452521,,,,,,,,1.0415,,4.8434,4.8434,,3.3452013087706684e-05,,0.00015556240007978995,0.00015556240007978995,
DDP,543,,COMPOST,,2043,,0.0206832,0.259111,0.259111,0.259111,,,2.89058,1.45991,,,13.8202,6.88531,13.8202,,8.79703,,,,0.906889,0.451816,,,,,,,,0.9907,,4.7366,4.7366,,3.321541635471831e-05,,0.00015880677826092963,0.00015880677826092963,
DDP,543,,COMPOST,,2044,,0.0459042,0.265736,0.265736,0.265736,,,6.38035,3.13559,,,14.2511,6.90862,14.2511,,10.4951,,,,0.930076,0.450879,,,,,,,,2.0727,,4.6296,4.6296,,7.254241347612354e-05,,0.00016203016898596223,0.00016203016898596223,
DDP,543,,COMPOST,,2045,,0.0101484,0.272391,0.272391,0.272391,,,1.40282,0.670827,,,14.6876,6.92827,14.6876,,8.04881,,,,0.953369,0.449714,,,,,,,,0.432,,4.5227,4.5227,,1.578128040616768e-05,,0.00016523084507893274,0.00016523084507893274,
DDP,543,,COMPOST,,2046,,0.0133503,0.279073,0.279073,0.279073,,,1.83524,0.853955,,,15.1293,6.94428,15.1293,,8.24656,,,,0.976756,0.448327,,,,,,,,0.5357,,4.4158,4.4158,,2.0428004463788285e-05,,0.00016840380981996477,0.00016840380981996477,
DDP,543,,COMPOST,,2047,,0.0152224,0.285779,0.285779,0.285779,,,2.081,0.94221,,,15.5762,6.95672,15.5762,,8.34565,,,,1.00022,0.446725,,,,,,,,0.5757,,4.3093,4.3093,,2.2919120508931883e-05,,0.00017154868086075197,0.00017154868086075197,
DDP,543,,COMPOST,,2048,,0.0164141,0.292505,0.292505,0.292505,,,2.2314,0.983074,,,16.0282,6.96564,16.0282,,8.39363,,,,1.02377,0.444916,,,,,,,,0.5851,,4.2031,4.2031,,2.4316221279358344e-05,,0.00017466400372403485,0.00017466400372403485,
DDP,543,,COMPOST,,2049,,0.0173211,0.299251,0.299251,0.299251,,,2.34149,1.00377,,,16.4852,6.97114,16.4852,,8.41782,,,,1.04738,0.442908,,,,,,,,0.582,,4.0976,4.0976,,2.5246649782141442e-05,,0.0001777483871332178,0.0001777483871332178,
DDP,543,,COMPOST,,2050,,0.0177939,0.306014,0.306014,0.306014,,,2.39185,0.997724,,,16.9471,6.97329,16.9471,,8.41173,,,,1.07105,0.440709,,,,,,,,0.5635,,3.9928,3.9928,,2.5517503248077586e-05,,0.00018080050140915845,0.00018080050140915845,
DDP,543,,COMPOST,,2051,,0.0114377,0.306014,0.306014,0.306014,,,1.52874,0.620501,,,17.0364,6.82109,17.0364,,7.87042,,,,1.07105,0.428831,,,,,,,,0.3414,,3.8046,3.8046,,1.61372920109038e-05,,0.00017983526408320676,0.00017983526408320676,
DDP,543,,COMPOST,,2052,,0.0117442,0.306014,0.306014,0.306014,,,1.56074,0.616418,0.0999205,0.0234821,17.1257,6.67204,17.1257,,7.68225,,,,1.07105,0.417272,,,,,,,,0.3304,,3.6252,3.6252,,1.6301230176632405e-05,,0.0001788702651536794,0.0001788702651536794,
DDP,543,,COMPOST,,2053,,0.0119809,0.306014,0.306014,0.306014,,,1.58307,0.608382,0.199968,0.0469941,17.215,6.52606,17.215,,7.49347,,,,1.07105,0.406025,,,,,,,,0.3176,,3.4541,3.4541,,9.80781637148214e-06,,0.00010665451233051289,0.00010665451233051289,
DDP,543,,COMPOST,,2054,,0.0121675,0.306014,0.306014,0.306014,,,1.59845,0.597737,0.298803,0.0702212,17.3043,6.38311,17.3043,,7.30571,,,,1.07105,0.395082,,,,,,,,0.304,,3.291,3.291,,9.614662378694823e-06,,0.00010408520892092267,0.00010408520892092267,
DDP,543,,COMPOST,,2055,,0.0123172,0.306014,0.306014,0.306014,,,1.60873,0.585367,0.395613,0.0929723,17.3936,6.24311,17.3936,,7.11994,,,,1.07105,0.384433,,,,,,,,0.29,,3.1355,3.1355,,9.394656782786067e-06,,0.00010157509477480232,0.00010157509477480232,
DDP,543,,COMPOST,,2056,,0.0124392,0.306014,0.306014,0.306014,,,1.61518,0.571873,0.489898,0.11513,17.4829,6.10604,17.4829,,6.93685,,,,1.07105,0.374071,,,,,,,,0.276,,2.9873,2.9873,,9.157595605880995e-06,,9.912290160728639e-05,9.912290160728639e-05,
DDP,543,,COMPOST,,2057,,0.0125399,0.306014,0.306014,0.306014,,,1.61869,0.55767,0.581362,0.136625,17.5722,5.97181,17.5722,,6.75684,,,,1.07105,0.363989,,,,,,,,0.2622,,2.846,2.846,,8.910190556947457e-06,,9.672738480177928e-05,9.672738480177928e-05,
DDP,543,,COMPOST,,2058,,0.012634,0.306014,0.306014,0.306014,,,1.62122,0.543484,0.670366,0.157541,17.6616,5.84038,17.6616,,6.5805,,,,1.07105,0.354178,,,,,,,,0.2489,,2.7114,2.7114,,8.664191374899023e-06,,9.438785753131381e-05,9.438785753131381e-05,
DDP,543,,COMPOST,,2059,,0.0115318,0.306014,0.306014,0.306014,,,1.47098,0.47983,0.686025,0.161221,17.7508,5.7117,17.7508,,6.37494,,,,1.07105,0.344632,,,,,,,,0.2141,,2.583,2.583,,7.632303413747602e-06,,9.210151833250687e-05,9.210151833250687e-05,
DDP,543,,COMPOST,,2060,,0.0130027,0.306014,0.306014,0.306014,,,1.6487,0.523304,0.853733,0.200634,17.8402,5.58572,17.8402,,6.24373,,,,1.07105,0.335343,,,,,,,,0.2274,,2.4607,2.4607,,8.305260754270068e-06,,8.986929878590943e-05,8.986929878590943e-05,
DDP,543,,COMPOST,,2061,,0.00688202,0.306014,0.306014,0.306014,,,0.867372,0.267887,0.492569,0.115758,17.9295,5.46238,17.9295,,5.94081,,,,1.07105,0.326304,,,,,,,,0.1134,,2.3441,2.3441,,4.242089313647374e-06,,8.768848930913217e-05,8.768848930913217e-05,
DDP,543,,COMPOST,,2062,,0.0204989,0.306014,0.306014,0.306014,,,2.56794,0.77173,1.5834,0.372111,18.0188,5.34162,18.0188,,6.05875,,,,1.07105,0.317509,,,,,,,,0.3182,,2.233,2.233,,1.219332240252168e-05,,8.555847788755097e-05,8.555847788755097e-05,
DDP,543,,COMPOST,,2063,,0.0206832,0.306014,0.306014,0.306014,,,2.57526,0.753071,1.70998,0.40186,18.1081,5.22341,18.1081,,5.88357,,,,1.07105,0.308951,,,,,,,,0.3025,,2.127,2.127,,1.1871922214828834e-05,,8.347815547103671e-05,8.347815547103671e-05,
DDP,543,,COMPOST,,2064,,0.0459042,0.306014,0.306014,0.306014,,,5.68055,1.61636,4.03391,0.948002,18.1974,5.10768,18.1974,,6.07666,,,,1.07105,0.300624,,,,,,,,0.6325,,2.0261,2.0261,,2.5424541067149834e-05,,8.144643452048698e-05,8.144643452048698e-05,
DDP,543,,COMPOST,,2065,,0.0101484,0.306014,0.306014,0.306014,,,1.24811,0.345568,0.942331,0.221456,18.2867,4.99441,18.2867,,5.41104,,,,1.07105,0.292521,,,,,,,,0.1317,,1.9299,1.9299,,5.423484128873474e-06,,7.94622486956042e-05,7.94622486956042e-05,
DDP,543,,COMPOST,,2066,,0.0133503,0.306014,0.306014,0.306014,,,1.63172,0.439602,1.30322,0.306267,18.376,4.88353,18.376,,5.3015,,,,1.07105,0.284637,,,,,,,,0.1632,,1.8382,1.8382,,6.8838900127792644e-06,,7.752455254261256e-05,7.752455254261256e-05,
DDP,543,,COMPOST,,2067,,0.0152224,0.306014,0.306014,0.306014,,,1.84893,0.484697,1.55527,0.365502,18.4654,4.775,18.4654,,5.17116,,,,1.07105,0.276965,,,,,,,,0.1753,,1.7509,1.7509,,7.573062317068941e-06,,7.563273077380151e-05,7.563273077380151e-05,
DDP,543,,COMPOST,,2068,,0.0164141,0.306014,0.306014,0.306014,,,1.98117,0.505362,1.74842,0.410893,18.5547,4.66876,18.5547,,5.03273,,,,1.07105,0.269499,,,,,,,,0.1781,,1.6676,1.6676,,7.878355605573538e-06,,7.378494765958263e-05,7.378494765958263e-05,
DDP,543,,COMPOST,,2069,,0.0173211,0.306014,0.306014,0.306014,,,2.07743,0.515635,1.91696,0.450502,18.644,4.56479,18.644,,4.89216,,,,1.07105,0.262236,,,,,,,,0.177,,1.5883,1.5883,,8.02052895275359e-06,,7.198064040431587e-05,7.198064040431587e-05,
DDP,543,,COMPOST,,2070,,0.0177939,0.306014,0.306014,0.306014,,,2.12058,0.512159,2.0398,0.47937,18.7333,4.46303,18.7333,,4.75099,,,,1.07105,0.255167,,,,,,,,0.1712,,1.5127,1.5127,,7.948662336959657e-06,,7.021884397521733e-05,7.021884397521733e-05,
DDP,543,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,543,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,543,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,543,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,543,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,543,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
