Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
543,1,DDP,E5_TSWTSW,,,,2033,5.7467,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2034,5.7713,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2035,5.7958,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2036,5.8204,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2037,5.845,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2038,5.8696,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2039,5.8941,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2040,5.9187,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2041,5.9433,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2042,5.9679,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2043,5.9924,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2044,6.017,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2045,6.0416,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2046,6.0662,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2047,6.0907,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2048,6.1153,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2049,6.1399,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2050,6.1644,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2051,6.189,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2052,6.2136,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2053,6.2382,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2054,6.2627,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2055,6.2873,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2056,6.3119,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2057,6.3365,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2058,6.361,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2059,6.3856,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2060,6.4102,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2061,6.4347,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2062,6.4593,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2063,6.4839,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2064,6.5085,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2065,6.533,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2066,6.5576,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2067,6.5822,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2068,6.6068,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2069,6.6313,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TSWTSW,,,,2070,6.6559,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2024,5.2455,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2025,5.4013,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2026,5.5572,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2027,5.7131,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2028,5.8689,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2029,6.0248,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2030,6.1807,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2031,6.3365,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2032,6.4924,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2033,6.6483,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2034,6.8042,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2035,6.96,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2036,7.1159,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2037,7.2718,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2038,7.4276,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2039,7.5835,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2040,7.7394,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2041,7.8952,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2042,8.0511,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2043,8.207,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2044,8.3628,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2045,8.5187,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2046,8.6746,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2047,8.8305,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2048,8.9863,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2049,9.1422,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2050,9.2981,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2051,9.4539,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2052,9.6098,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2053,9.7657,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2054,9.9215,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2055,10.0774,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2056,10.2333,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2057,10.3892,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2058,10.545,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2059,10.7009,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2060,10.8568,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2061,11.0126,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2062,11.1685,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2063,11.3244,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2064,11.4802,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2065,11.6361,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2066,11.792,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2067,11.9478,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2068,12.1037,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2069,12.2596,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,E5_TWWTWW,,,,2070,12.4155,,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
543,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
