Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
843,1,DDP,Dem_Arroz,,,,2040,2.1777,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2041,2.2134,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2042,2.2492,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2043,2.2849,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2044,2.3207,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2045,2.3565,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2046,2.3922,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2047,2.428,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2048,2.4637,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2049,2.4995,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2050,2.5352,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2051,2.571,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2052,2.6068,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2053,2.6425,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2054,2.6783,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2055,2.714,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2056,2.7498,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2057,2.7855,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2058,2.8213,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2059,2.8571,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2060,2.8928,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2061,2.9286,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2062,2.9643,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2063,3.0001,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2064,3.0358,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2065,3.0716,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2066,3.1074,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2067,3.1431,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2068,3.1789,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2069,3.2146,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Arroz,,,,2070,3.2504,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2025,0.1337,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2026,0.1408,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2027,0.1478,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2028,0.1549,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2029,0.1619,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2030,0.169,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2031,0.176,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2032,0.1831,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2033,0.1901,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2034,0.1972,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2035,0.2042,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2036,0.2113,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2037,0.2183,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2038,0.2254,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2039,0.2324,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2040,0.2395,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2041,0.2465,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2042,0.2536,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2043,0.2606,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2044,0.2677,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2045,0.2747,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2046,0.2818,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2047,0.2888,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2048,0.2959,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2049,0.3029,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2050,0.31,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2051,0.317,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2052,0.324,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2053,0.3311,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2054,0.3381,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2055,0.3452,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2056,0.3522,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2057,0.3593,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2058,0.3663,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2059,0.3734,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2060,0.3804,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2061,0.3875,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2062,0.3945,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2063,0.4016,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2064,0.4086,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2065,0.4157,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2066,0.4227,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2067,0.4298,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2068,0.4368,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2069,0.4439,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cacao,,,,2070,0.4509,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2029,0.0378,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2030,0.0421,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2031,0.0464,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2032,0.0507,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2033,0.055,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2034,0.0593,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2035,0.0636,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2036,0.0679,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2037,0.0722,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2038,0.0765,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2039,0.0808,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2040,0.085,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2041,0.0893,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2042,0.0936,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2043,0.0979,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2044,0.1022,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2045,0.1065,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2046,0.1108,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2047,0.1151,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2048,0.1194,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2049,0.1237,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2050,0.1279,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2051,0.1322,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2052,0.1365,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2053,0.1408,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2054,0.1451,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2055,0.1494,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2056,0.1537,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2057,0.158,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2058,0.1623,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2059,0.1666,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2060,0.1708,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2061,0.1751,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2062,0.1794,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2063,0.1837,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2064,0.188,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2065,0.1923,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2066,0.1966,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2067,0.2009,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2068,0.2052,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2069,0.2095,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cafe,,,,2070,0.2138,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2024,12.3617,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2025,12.2961,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2026,12.2305,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2027,12.1649,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2028,12.0993,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2029,12.0337,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2030,11.968,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2031,11.9024,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2032,11.8368,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2033,11.7712,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2034,11.7056,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2035,11.64,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2036,11.5744,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2037,11.5087,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2038,11.4431,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2039,11.3775,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2040,11.3119,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2041,11.2463,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2042,11.1807,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2043,11.1151,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2044,11.0494,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2045,10.9838,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2046,10.9182,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2047,10.8526,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2048,10.787,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2049,10.7214,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2050,10.6558,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2051,10.5901,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2052,10.5245,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2053,10.4589,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2054,10.3933,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2055,10.3277,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2056,10.2621,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2057,10.1965,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2058,10.1308,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2059,10.0652,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2060,9.9996,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2061,9.934,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2062,9.8684,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2063,9.8028,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2064,9.7372,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2065,9.6716,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2066,9.6059,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2067,9.5403,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2068,9.4747,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2069,9.4091,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Cana,,,,2070,9.3435,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2024,2.0794,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2025,2.1373,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2026,2.1952,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2027,2.2531,,,,,,,,,,,,,,,,,,,,,
843,1,DDP,Dem_Maiz,,,,2028,2.311,,,,,,,,,,,,,,,,,,,,,
