Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,843,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,843,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,843,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,843,,Imp_Banano,,2026,,0.0409165,0.0409165,0.0409165,0.0409165,,,,,,,13.6785,10.8436,13.6785,,10.8436,,,,,,,,,,,,,,,11.6488,11.6488,,,,0.0001882416621860361,0.0001882416621860361,
DDP,843,,Imp_Banano,,2027,,0.0331727,0.0331727,0.0331727,0.0331727,,,,,,,11.0897,8.55441,11.0897,,8.55441,,,,,,,,,,,,,,,8.9518,8.9518,,,,0.00015122528789486984,0.00015122528789486984,
DDP,843,,Imp_Banano,,2028,,0.0259536,0.0259536,0.0259536,0.0259536,,,,,,,8.67634,6.51238,8.67634,,6.51238,,,,,,,,,,,,,,,6.6386,6.6386,,,,0.0001172380355132147,0.0001172380355132147,
DDP,843,,Imp_Banano,,2029,,0.0192269,0.0192269,0.0192269,0.0192269,,,,,,,6.42759,4.69445,6.42759,,4.69445,,,,,,,,,,,,,,,4.6616,4.6616,,,,8.606121728341498e-05,8.606121728341498e-05,
DDP,843,,Imp_Banano,,2030,,0.0131773,0.0131773,0.0131773,0.0131773,,,,,,,4.40522,3.13067,4.40522,,3.13067,,,,,,,,,,,,,,,3.0283,3.0283,,,,5.8445929313027736e-05,5.8445929313027736e-05,
DDP,843,,Imp_Banano,,2031,,0.00771791,0.00771791,0.00771791,0.00771791,,,,,,,2.58011,1.7842,2.58011,,1.7842,,,,,,,,,,,,,,,1.6812,1.6812,,,,3.391971824907369e-05,3.391971824907369e-05,
DDP,843,,Imp_Banano,,2032,,0.00273444,0.00273444,0.00273444,0.00273444,,,,,,,0.914128,0.615099,0.914128,,0.615099,,,,,,,,,,,,,,,0.5646,0.5646,,,,1.1908261798204706e-05,1.1908261798204706e-05,
DDP,843,,Imp_Banano,,2045,,0.000788673,0.000788673,0.000788673,0.000788673,,,,,,,0.263655,0.124369,0.263655,,0.124369,,,,,,,,,,,,,,,0.0812,0.0812,,,,3.049529912703417e-06,3.049529912703417e-06,
DDP,843,,Imp_Banano,,2046,,0.00603087,0.00603087,0.00603087,0.00603087,,,,,,,2.01614,0.925398,2.01614,,0.925398,,,,,,,,,,,,,,,0.5885,0.5885,,,,2.3107072126407146e-05,2.3107072126407146e-05,
DDP,843,,Imp_Banano,,2047,,0.0121334,0.0121334,0.0121334,0.0121334,,,,,,,4.05622,1.81161,4.05622,,1.81161,,,,,,,,,,,,,,,1.1222,1.1222,,,,4.60652130353609e-05,4.60652130353609e-05,
DDP,843,,Imp_Banano,,2048,,0.0190181,0.0190181,0.0190181,0.0190181,,,,,,,6.35779,2.76301,6.35779,,2.76301,,,,,,,,,,,,,,,1.6672,1.6672,,,,7.154595890839214e-05,7.154595890839214e-05,
DDP,843,,Imp_Banano,,2049,,0.0268817,0.0268817,0.0268817,0.0268817,,,,,,,8.98663,3.8002,8.98663,,3.8002,,,,,,,,,,,,,,,2.2337,2.2337,,,,0.00010020817181660744,0.00010020817181660744,
DDP,843,,Imp_Banano,,2050,,0.0356995,0.0356995,0.0356995,0.0356995,,,,,,,11.9344,4.91071,11.9344,,4.91071,,,,,,,,,,,,,,,2.8118,2.8118,,,,0.00013186641993802203,0.00013186641993802203,
DDP,843,,Imp_Banano,,2051,,0.00430034,0.00430034,0.00430034,0.00430034,,,,,,,1.43761,0.575598,1.43761,,0.575598,,,,,,,,,,,,,,,0.321,0.321,,,,1.5739903262359087e-05,1.5739903262359087e-05,
DDP,843,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,843,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,843,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,843,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,843,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,843,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,843,,Imp_Arroz,,2024,,0.0045859,0.0045859,0.0045859,0.0045859,,,,,,,4.97821,4.16814,4.97821,,4.16814,,,,,,,,,,,,,,,4.7187,4.7187,,,,7.268167653546921e-05,7.268167653546921e-05,
DDP,843,,Imp_Arroz,,2025,,0.00265513,0.00265513,0.00265513,0.00265513,,,,,,,2.88226,2.34821,2.88226,,2.34821,,,,,,,,,,,,,,,2.5896,2.5896,,,,4.0855229422078016e-05,4.0855229422078016e-05,
DDP,843,,Imp_Arroz,,2026,,0.005402,0.005402,0.005402,0.005402,,,,,,,5.86412,4.64878,5.86412,,4.64878,,,,,,,,,,,,,,,4.994,4.994,,,,8.070122426131359e-05,8.070122426131359e-05,
DDP,843,,Imp_Arroz,,2027,,0.00114856,0.00114856,0.00114856,0.00114856,,,,,,,1.24681,0.961769,1.24681,,0.961769,,,,,,,,,,,,,,,1.0064,1.0064,,,,1.7002191330712522e-05,1.7002191330712522e-05,
DDP,843,,Imp_Arroz,,2028,,0.001296,0.001296,0.001296,0.001296,,,,,,,1.40687,1.05598,1.40687,,1.05598,,,,,,,,,,,,,,,1.0764,1.0764,,,,1.9010167308159476e-05,1.9010167308159476e-05,
DDP,843,,Imp_Arroz,,2029,,0.00143951,0.00143951,0.00143951,0.00143951,,,,,,,1.56265,1.1413,1.56265,,1.1413,,,,,,,,,,,,,,,1.1333,1.1333,,,,2.092285929686374e-05,2.092285929686374e-05,
DDP,843,,Imp_Arroz,,2030,,0.00159443,0.00159443,0.00159443,0.00159443,,,,,,,1.73082,1.23005,1.73082,,1.23005,,,,,,,,,,,,,,,1.1898,1.1898,,,,2.2963525856500847e-05,2.2963525856500847e-05,
DDP,843,,Imp_Arroz,,2031,,0.00176282,0.00176282,0.00176282,0.00176282,,,,,,,1.91363,1.32331,1.91363,,1.32331,,,,,,,,,,,,,,,1.2469,1.2469,,,,2.5157760883440973e-05,2.5157760883440973e-05,
DDP,843,,Imp_Arroz,,2032,,0.00193798,0.00193798,0.00193798,0.00193798,,,,,,,2.10377,1.41558,2.10377,,1.41558,,,,,,,,,,,,,,,1.2993,1.2993,,,,2.7405619260332374e-05,2.7405619260332374e-05,
DDP,843,,Imp_Arroz,,2033,,0.00211867,0.00211867,0.00211867,0.00211867,,,,,,,2.29992,1.50586,2.29992,,1.50586,,,,,,,,,,,,,,,1.3464,1.3464,,,,2.9688034087635686e-05,2.9688034087635686e-05,
DDP,843,,Imp_Arroz,,2034,,0.00231844,0.00231844,0.00231844,0.00231844,,,,,,,2.51678,1.60343,2.51678,,1.60343,,,,,,,,,,,,,,,1.3966,1.3966,,,,3.219150730931038e-05,3.219150730931038e-05,
DDP,843,,Imp_Arroz,,2035,,0.00254991,0.00254991,0.00254991,0.00254991,,,,,,,2.76804,1.71598,2.76804,,1.71598,,,,,,,,,,,,,,,1.4559,1.4559,,,,3.508292279822202e-05,3.508292279822202e-05,
DDP,843,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.7983439733450884e-05,3.7983439733450884e-05,
DDP,843,,Imp_Arroz,,2037,,0.00305332,0.00305332,0.00305332,0.00305332,,,,,,,3.31453,1.94548,3.31453,,1.94548,,,,,,,,,,,,,,,1.5663,1.5663,,,,4.124773032135538e-05,4.124773032135538e-05,
DDP,843,,Imp_Arroz,,2038,,0.00334016,0.00334016,0.00334016,0.00334016,,,,,,,3.6259,2.07088,3.6259,,2.07088,,,,,,,,,,,,,,,1.6242,1.6242,,,,4.471170923989367e-05,4.471170923989367e-05,
DDP,843,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.850862103281687e-05,4.850862103281687e-05,
DDP,843,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.264700292869852e-05,5.264700292869852e-05,
DDP,843,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.694378609807049e-05,5.694378609807049e-05,
DDP,843,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.169244597680665e-05,6.169244597680665e-05,
DDP,843,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.670601197215525e-05,6.670601197215525e-05,
DDP,843,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.245611965751954e-05,7.245611965751954e-05,
DDP,843,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.860397424300802e-05,7.860397424300802e-05,
DDP,843,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.542226604679565e-05,8.542226604679565e-05,
DDP,843,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,9.250973935140703e-05,9.250973935140703e-05,
DDP,843,,Imp_Arroz,,2048,,0.00823145,0.00823145,0.00823145,0.00823145,,,,,,,8.93562,3.8833,8.93562,,3.8833,,,,,,,,,,,,,,,2.3432,2.3432,,,,0.00010055498865816692,0.00010055498865816692,
DDP,843,,Imp_Arroz,,2049,,0.00900315,0.00900315,0.00900315,0.00900315,,,,,,,9.77334,4.13288,9.77334,,4.13288,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.00010898062276316285,0.00010898062276316285,
DDP,843,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011836200090998119,0.00011836200090998119,
DDP,843,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011942579476016475,0.00011942579476016475,
DDP,843,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00012024776204816906,0.00012024776204816906,
DDP,843,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,843,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,843,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,843,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,843,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,843,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,843,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,843,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,843,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,843,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,843,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,843,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,843,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,843,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,843,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,843,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,843,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,843,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,843,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,843,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,843,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,843,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,843,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,843,,Imp_Cacao,,2024,,0.0353174,0.0353174,0.0353174,0.0353174,,,,,,,122.35,102.441,122.35,,102.441,,,,,,,,,,,,,,,115.9716,115.9716,,,,0.001786305343509948,0.001786305343509948,
DDP,843,,Imp_Cacao,,2025,,0.0264952,0.0264952,0.0264952,0.0264952,,,,,,,91.7873,74.7799,91.7873,,74.7799,,,,,,,,,,,,,,,82.4665,82.4665,,,,0.0013010593074646638,0.0013010593074646638,
DDP,843,,Imp_Cacao,,2026,,0.0263375,0.0263375,0.0263375,0.0263375,,,,,,,91.2411,72.3313,91.2411,,72.3313,,,,,,,,,,,,,,,77.7022,77.7022,,,,0.0012556476458443792,0.0012556476458443792,
DDP,843,,Imp_Cacao,,2027,,0.0224951,0.0224951,0.0224951,0.0224951,,,,,,,77.9299,60.1137,77.9299,,60.1137,,,,,,,,,,,,,,,62.9063,62.9063,,,,0.0010626952544359556,0.0010626952544359556,
DDP,843,,Imp_Cacao,,2028,,0.0195936,0.0195936,0.0195936,0.0195936,,,,,,,67.878,50.9486,67.878,,50.9486,,,,,,,,,,,,,,,51.9358,51.9358,,,,0.000917193583304249,0.000917193583304249,
DDP,843,,Imp_Cacao,,2029,,0.0187035,0.0187035,0.0187035,0.0187035,,,,,,,64.7944,47.3232,64.7944,,47.3232,,,,,,,,,,,,,,,46.9919,46.9919,,,,0.0008675545479952055,0.0008675545479952055,
DDP,843,,Imp_Cacao,,2030,,0.0169511,0.0169511,0.0169511,0.0169511,,,,,,,58.7237,41.7334,58.7237,,41.7334,,,,,,,,,,,,,,,40.3688,40.3688,,,,0.0007791123301899672,0.0007791123301899672,
DDP,843,,Imp_Cacao,,2031,,0.0114167,0.0114167,0.0114167,0.0114167,,,,,,,39.5508,27.3502,39.5508,,27.3502,,,,,,,,,,,,,,,25.7713,25.7713,,,,0.0005199592236476212,0.0005199592236476212,
DDP,843,,Imp_Cacao,,2032,,0.00847065,0.00847065,0.00847065,0.00847065,,,,,,,29.3449,19.7456,29.3449,,19.7456,,,,,,,,,,,,,,,18.1243,18.1243,,,,0.00038227332675745327,0.00038227332675745327,
DDP,843,,Imp_Cacao,,2033,,0.00316873,0.00316873,0.00316873,0.00316873,,,,,,,10.9774,7.1874,10.9774,,7.1874,,,,,,,,,,,,,,,6.4265,6.4265,,,,0.0001416994614567515,0.0001416994614567515,
DDP,843,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,843,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,843,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,843,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,843,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,843,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,843,,Imp_Cafe,,2024,,0.0155509,0.0155509,0.0155509,0.0155509,,,,,,,123.416,103.333,123.416,,103.333,,,,,,,,,,,,,,,116.982,116.982,,,,0.0018018689029393033,0.0018018689029393033,
DDP,843,,Imp_Cafe,,2025,,0.0196024,0.0196024,0.0196024,0.0196024,,,,,,,155.57,126.744,155.57,,126.744,,,,,,,,,,,,,,,139.7722,139.7722,,,,0.0022051612419395463,0.0022051612419395463,
DDP,843,,Imp_Cafe,,2026,,0.02455,0.02455,0.02455,0.02455,,,,,,,194.835,154.455,194.835,,154.455,,,,,,,,,,,,,,,165.9241,165.9241,,,,0.002681292850240622,0.002681292850240622,
DDP,843,,Imp_Cafe,,2027,,0.0289588,0.0289588,0.0289588,0.0289588,,,,,,,229.824,177.282,229.824,,177.282,,,,,,,,,,,,,,,185.5178,185.5178,,,,0.003134007282897695,0.003134007282897695,
DDP,843,,Imp_Cafe,,2028,,0.0334125,0.0334125,0.0334125,0.0334125,,,,,,,265.17,199.034,265.17,,199.034,,,,,,,,,,,,,,,202.8907,202.8907,,,,0.0035830787955565533,0.0035830787955565533,
DDP,843,,Imp_Cafe,,2029,,0.0377546,0.0377546,0.0377546,0.0377546,,,,,,,299.629,218.837,299.629,,218.837,,,,,,,,,,,,,,,217.3047,217.3047,,,,0.004011835925037587,0.004011835925037587,
DDP,843,,Imp_Cafe,,2030,,0.0422714,0.0422714,0.0422714,0.0422714,,,,,,,335.477,238.415,335.477,,238.415,,,,,,,,,,,,,,,230.6192,230.6192,,,,0.0044509161921871335,0.0044509161921871335,
DDP,843,,Imp_Cafe,,2031,,0.0459195,0.0459195,0.0459195,0.0459195,,,,,,,364.428,252.009,364.428,,252.009,,,,,,,,,,,,,,,237.4609,237.4609,,,,0.0047909953769697524,0.0047909953769697524,
DDP,843,,Imp_Cafe,,2032,,0.0502898,0.0502898,0.0502898,0.0502898,,,,,,,399.112,268.555,399.112,,268.555,,,,,,,,,,,,,,,246.5032,246.5032,,,,0.005199195498666573,0.005199195498666573,
DDP,843,,Imp_Cafe,,2033,,0.0547144,0.0547144,0.0547144,0.0547144,,,,,,,434.227,284.307,434.227,,284.307,,,,,,,,,,,,,,,254.2098,254.2098,,,,0.005605127994787549,0.005605127994787549,
DDP,843,,Imp_Cafe,,2034,,0.0590509,0.0590509,0.0590509,0.0590509,,,,,,,468.643,298.57,468.643,,298.57,,,,,,,,,,,,,,,260.0549,260.0549,,,,0.005994296108502589,0.005994296108502589,
DDP,843,,Imp_Cafe,,2035,,0.0633738,0.0633738,0.0633738,0.0633738,,,,,,,502.95,311.791,502.95,,311.791,,,,,,,,,,,,,,,264.5424,264.5424,,,,0.006374530722592796,0.006374530722592796,
DDP,843,,Imp_Cafe,,2036,,0.0676728,0.0676728,0.0676728,0.0676728,,,,,,,537.068,323.968,537.068,,323.968,,,,,,,,,,,,,,,267.761,267.761,,,,0.006744970130161715,0.006744970130161715,
DDP,843,,Imp_Cafe,,2037,,0.0719433,0.0719433,0.0719433,0.0719433,,,,,,,570.96,335.129,570.96,,335.129,,,,,,,,,,,,,,,269.8182,269.8182,,,,0.007105322354687111,0.007105322354687111,
DDP,843,,Imp_Cafe,,2038,,0.0761741,0.0761741,0.0761741,0.0761741,,,,,,,604.537,345.273,604.537,,345.273,,,,,,,,,,,,,,,270.7921,270.7921,,,,0.007454668515060426,0.007454668515060426,
DDP,843,,Imp_Cafe,,2039,,0.0805075,0.0805075,0.0805075,0.0805075,,,,,,,638.927,355.079,638.927,,355.079,,,,,,,,,,,,,,,271.2763,271.2763,,,,0.007806997478723863,0.007806997478723863,
DDP,843,,Imp_Cafe,,2040,,0.0847351,0.0847351,0.0847351,0.0847351,,,,,,,672.478,363.651,672.478,,363.651,,,,,,,,,,,,,,,270.6364,270.6364,,,,0.008142133653037856,0.008142133653037856,
DDP,843,,Imp_Cafe,,2041,,0.089041,0.089041,0.089041,0.089041,,,,,,,706.651,371.831,706.651,,371.831,,,,,,,,,,,,,,,269.5633,269.5633,,,,0.008477981642694709,0.008477981642694709,
DDP,843,,Imp_Cafe,,2042,,0.093346,0.093346,0.093346,0.093346,,,,,,,740.817,379.302,740.817,,379.302,,,,,,,,,,,,,,,267.8639,267.8639,,,,0.008806955091378573,0.008806955091378573,
DDP,843,,Imp_Cafe,,2043,,0.097649,0.097649,0.097649,0.097649,,,,,,,774.966,386.092,774.966,,386.092,,,,,,,,,,,,,,,265.6033,265.6033,,,,0.009129034305959407,0.009129034305959407,
