Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,551,E5_CEM_PRODCEM_PROD,,,2058,14.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2059,14.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2060,15.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2061,15.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2062,15.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2063,16.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2064,16.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2065,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2066,16.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2067,17.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2068,17.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2069,17.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,E5_CEM_PRODCEM_PROD,,,2070,18.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2018,,28.9663,28.9663,28.9663,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2044,,3.84694,32.8132,32.8132,29.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2050,,10.4664,43.2796,43.2796,33.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2069,,0.478676,43.7583,43.7583,43.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2070,,0.47145,44.2297,44.2297,44.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2018,,8.2525,8.2525,8.2525,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2044,,0.187759,8.44026,8.44026,8.44026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2045,,0.18578,8.62604,8.62604,8.62604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2046,,0.183721,8.80976,8.80976,8.80976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2047,,0.181662,8.99142,8.99142,8.99142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2048,,0.179526,9.17095,9.17095,9.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2049,,3.15942,12.3304,12.3304,9.34849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2069,,0.136375,12.4667,12.4667,12.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2070,,0.134316,12.6011,12.6011,12.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2019,,4.50715,6.34551,6.34551,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2069,,0.103262,6.44877,6.44877,6.44877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2070,,0.103262,6.55204,6.55204,6.55204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2019,,3.85914,5.12153,5.12153,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2069,,0.147625,5.26916,5.26916,5.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2070,,0.149684,5.41884,5.41884,5.41884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2018,,12.7787,12.7787,17.5807,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2044,,18.478,31.2567,31.2567,8.44026,,,,,,,,,,,79.7089,,,,162.193,79.7089,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2069,,0.179205,18.6572,18.6572,12.4667,,,,,,,,,,,82.5869,,,,332.733,82.5869,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2070,,0.178461,18.8357,18.8357,12.6011,,,,,,,,,,,81.7887,,,,338.644,81.7887,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CEM,,2018,,16.0307,16.0307,22.4307,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CEM,,2044,,0.416688,16.4473,16.4473,10.6365,,,,,,,27.3132,13.4229,27.3132,,13.4229,,,,,,,,,,,,,,,8.873,8.873,,,,0.0003048992752893222,0.0003048992752893222,
DDP,551,,PROD_CEM,,2045,,0.418289,16.8656,16.8656,10.9205,,,,,,,29.6054,14.1573,29.6054,,14.1573,,,,,,,,,,,,,,,9.1163,9.1163,,,,0.0003266668791344089,0.0003266668791344089,
DDP,551,,PROD_CEM,,2046,,0.414591,17.2802,17.2802,11.2045,,,,,,,32.9939,15.3524,32.9939,,15.3524,,,,,,,,,,,,,,,9.63,9.63,,,,0.0003598472490349543,0.0003598472490349543,
DDP,551,,PROD_CEM,,2047,,1.23959,18.5198,18.5198,11.4885,,,,,,,35.6557,16.1438,35.6557,,16.1438,,,,,,,,,,,,,,,9.8644,9.8644,,,,0.00038438272662328276,0.00038438272662328276,
DDP,551,,PROD_CEM,,2050,,7.63319,26.153,26.153,12.3404,,,,,,,46.2844,19.3068,46.2844,,19.3068,,,,,,,,,,,,,,,10.9048,10.9048,,,,0.00048185971911459254,0.00048185971911459254,
DDP,551,,PROD_CEM,,2069,,0.389797,26.5428,26.5428,17.7359,,,,,,,135.699,33.6815,135.699,,33.6815,,,,,,,,,,,,,,,11.5602,11.5602,,,,0.0005239058636679501,0.0005239058636679501,
DDP,551,,PROD_CEM,,2070,,0.392774,26.9356,26.9356,18.0199,,,,,,,141.793,34.2457,141.793,,34.2457,,,,,,,,,,,,,,,11.4496,11.4496,,,,0.0005314888750929089,0.0005314888750929089,
DDP,551,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,T5CEM_PRODCEM_PROD,,2019,,2.7408,7.7968,7.7968,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,T5CEM_PRODCEM_PROD,,2035,,4.2596,12.0564,12.0564,8.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,T5CEM_PRODCEM_PROD,,2050,,5.3955,17.4519,17.4519,12.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,T5CEM_PRODCEM_PROD,,2069,,0.284,17.7359,17.7359,17.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,T5CEM_PRODCEM_PROD,,2070,,0.284,18.0199,18.0199,18.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2019,,,28.9663,28.9663,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2020,,,28.9663,28.9663,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2021,,,28.9663,28.9663,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2022,,,28.9663,28.9663,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2023,,,28.9663,28.9663,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2024,,,28.9663,28.9663,15.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2025,,,28.9663,28.9663,15.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2026,,,28.9663,28.9663,16.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2027,,,28.9663,28.9663,17.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2028,,,28.9663,28.9663,18.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2029,,,28.9663,28.9663,18.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2030,,,28.9663,28.9663,19.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2031,,,28.9663,28.9663,20.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2032,,,28.9663,28.9663,21.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2033,,,28.9663,28.9663,21.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2034,,,28.9663,28.9663,22.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2035,,,28.9663,28.9663,23.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2036,,,28.9663,28.9663,24.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2037,,,28.9663,28.9663,24.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2038,,,28.9663,28.9663,25.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2039,,,28.9663,28.9663,26.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2040,,,28.9663,28.9663,26.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2041,,,28.9663,28.9663,27.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2042,,,28.9663,28.9663,28.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2043,,,28.9663,28.9663,28.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2045,,,32.8132,32.8132,30.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2046,,,32.8132,32.8132,30.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2047,,,32.8132,32.8132,31.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2048,,,32.8132,32.8132,32.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2049,,,32.8132,32.8132,32.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2051,,,43.2796,43.2796,34.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2052,,,43.2796,43.2796,34.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2053,,,43.2796,43.2796,35.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
