Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,838,,Floricolas,,2052,,0.0112002,0.0112002,0.0112002,0.0112002,,,70.7679,27.9499,,,9.90678,3.85961,9.90678,,31.8095,,,,,,,,,,,,,14.9801,,2.0971,2.0971,,0.000741529780948576,,0.00010380656206141109,0.00010380656206141109,
DDP,838,,Floricolas,,2053,,0.0113794,0.0113794,0.0113794,0.0113794,,,71.5545,27.4988,,,10.0169,3.79734,10.0169,,31.2962,,,,,,,,,,,,,14.357,,2.0098,2.0098,,0.0004433116643946375,,6.20591103435094e-05,6.20591103435094e-05,
DDP,838,,Floricolas,,2054,,0.0115644,0.0115644,0.0115644,0.0115644,,,72.3665,27.0613,,,10.1307,3.73693,10.1307,,30.7982,,,,,,,,,,,,,13.7629,,1.9267,1.9267,,0.0004352838468690412,,6.0936069417150136e-05,6.0936069417150136e-05,
DDP,838,,Floricolas,,2055,,0.0117507,0.0117507,0.0117507,0.0117507,,,73.1754,26.6263,,,10.2439,3.67688,10.2439,,30.3031,,,,,,,,,,,,,13.1913,,1.8467,1.8467,,0.00042732948844310953,,5.982229747514014e-05,5.982229747514014e-05,
DDP,838,,Floricolas,,2056,,0.0119421,0.0119421,0.0119421,0.0119421,,,74.0046,26.2022,,,10.3601,3.61833,10.3601,,29.8205,,,,,,,,,,,,,12.6453,,1.7702,1.7702,,0.00041958431863630096,,5.873872028906232e-05,5.873872028906232e-05,
DDP,838,,Floricolas,,2057,,0.0121263,0.0121263,0.0121263,0.0121263,,,74.7779,25.7623,,,10.4684,3.5576,10.4684,,29.3199,,,,,,,,,,,,,12.1113,,1.6955,1.6955,,0.0004116200992459095,,5.762402858258763e-05,5.762402858258763e-05,
DDP,838,,Floricolas,,2058,,0.0123119,0.0123119,0.0123119,0.0123119,,,75.5485,25.3263,,,10.5763,3.49741,10.5763,,28.8237,,,,,,,,,,,,,11.5982,,1.6237,1.6237,,0.0004037494368972495,,5.652230248722846e-05,5.652230248722846e-05,
DDP,838,,Floricolas,,2059,,0.0124988,0.0124988,0.0124988,0.0124988,,,76.3159,24.894,,,10.6838,3.43772,10.6838,,28.3317,,,,,,,,,,,,,11.1052,,1.5547,1.5547,,0.0003959714639853843,,5.543379462113464e-05,5.543379462113464e-05,
DDP,838,,Floricolas,,2060,,0.012686,0.012686,0.012686,0.012686,,,77.074,24.4636,,,10.7899,3.37831,10.7899,,27.842,,,,,,,,,,,,,10.6308,,1.4883,1.4883,,0.0003882572131828782,,5.435369261387676e-05,5.435369261387676e-05,
DDP,838,,Floricolas,,2061,,0.0128728,0.0128728,0.0128728,0.0128728,,,77.8177,24.034,,,10.8941,3.31899,10.8941,,27.3529,,,,,,,,,,,,,10.1738,,1.4243,1.4243,,0.0003805859926105722,,5.328019026646681e-05,5.328019026646681e-05,
DDP,838,,Floricolas,,2062,,0.0130596,0.0130596,0.0130596,0.0130596,,,78.5503,23.6063,,,10.9967,3.25994,10.9967,,26.8663,,,,,,,,,,,,,9.7342,,1.3628,1.3628,,0.00037297956054845467,,5.2215514561792786e-05,5.2215514561792786e-05,
DDP,838,,Floricolas,,2063,,0.0132466,0.0132466,0.0132466,0.0132466,,,79.2729,23.1814,,,11.0979,3.20127,11.0979,,26.3826,,,,,,,,,,,,,9.3116,,1.3036,1.3036,,0.00036544725679888817,,5.1161205294979496e-05,5.1161205294979496e-05,
DDP,838,,Floricolas,,2064,,0.0134339,0.0134339,0.0134339,0.0134339,,,79.9858,22.7594,,,11.1978,3.14302,11.1978,,25.9024,,,,,,,,,,,,,8.9056,,1.2468,1.2468,,0.00035799390145123855,,5.011819735091328e-05,5.011819735091328e-05,
DDP,838,,Floricolas,,2065,,0.0136208,0.0136208,0.0136208,0.0136208,,,80.6854,22.3396,,,11.2958,3.08506,11.2958,,25.4247,,,,,,,,,,,,,8.5151,,1.1921,1.1921,,0.0003506069067083893,,4.908428906340706e-05,4.908428906340706e-05,
DDP,838,,Floricolas,,2066,,0.0138074,0.0138074,0.0138074,0.0138074,,,81.3714,21.9223,,,11.3919,3.02745,11.3919,,24.9498,,,,,,,,,,,,,8.1398,,1.1396,1.1396,,0.00034328914751664906,,4.806007564813822e-05,4.806007564813822e-05,
DDP,838,,Floricolas,,2067,,0.0139933,0.0139933,0.0139933,0.0139933,,,82.0421,21.5073,,,11.4858,2.97014,11.4858,,24.4774,,,,,,,,,,,,,7.7791,,1.0891,1.0891,,0.0003360375654693265,,4.704487414958405e-05,4.704487414958405e-05,
DDP,838,,Floricolas,,2068,,0.014179,0.014179,0.014179,0.014179,,,82.7,21.0954,,,11.578,2.91328,11.578,,24.0087,,,,,,,,,,,,,7.4327,,1.0406,1.0406,,0.00032886628031967554,,4.604127924475457e-05,4.604127924475457e-05,
DDP,838,,Floricolas,,2069,,0.0143642,0.0143642,0.0143642,0.0143642,,,83.3441,20.6867,,,11.6682,2.85685,11.6682,,23.5435,,,,,,,,,,,,,7.1001,,0.994,0.994,,0.0003217743881099197,,4.504851471602867e-05,4.504851471602867e-05,
DDP,838,,Floricolas,,2070,,0.0145488,0.0145488,0.0145488,0.0145488,,,83.9737,20.2811,,,11.7564,2.80086,11.7564,,23.082,,,,,,,,,,,,,6.7807,,0.9493,0.9493,,0.000314762275643998,,4.406702595432972e-05,4.406702595432972e-05,
DDP,838,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2024,,1.79254,1.79254,1.79254,1.79254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2025,,1.77729,1.77729,1.77729,1.77729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2026,,1.78082,1.78082,1.78082,1.78082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2027,,1.79115,1.79115,1.79115,1.79115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2028,,1.78358,1.78358,1.78358,1.78358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2029,,1.78732,1.78732,1.78732,1.78732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2030,,1.7866,1.7866,1.7866,1.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2031,,1.76917,1.76917,1.76917,1.76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2032,,1.76448,1.76448,1.76448,1.76448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2033,,1.74981,1.74981,1.74981,1.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2034,,1.74495,1.74495,1.74495,1.74495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2035,,1.73909,1.73909,1.73909,1.73909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2036,,1.72795,1.72795,1.72795,1.72795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2037,,1.72205,1.72205,1.72205,1.72205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2038,,1.71341,1.71341,1.71341,1.71341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2039,,1.69942,1.69942,1.69942,1.69942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2040,,1.69016,1.69016,1.69016,1.69016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2041,,1.67951,1.67951,1.67951,1.67951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2042,,1.66909,1.66909,1.66909,1.66909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2043,,1.66987,1.66987,1.66987,1.66987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2044,,1.65837,1.65837,1.65837,1.65837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2045,,1.65458,1.65458,1.65458,1.65458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2046,,1.63839,1.63839,1.63839,1.63839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2047,,1.63313,1.63313,1.63313,1.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2048,,1.62843,1.62843,1.62843,1.62843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2049,,1.62193,1.62193,1.62193,1.62193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2050,,1.59086,1.59086,1.59086,1.59086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2051,,1.54441,1.54441,1.54441,1.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2052,,1.50294,1.50294,1.50294,1.50294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2053,,1.46108,1.46108,1.46108,1.46108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2054,,1.41711,1.41711,1.41711,1.41711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2055,,1.37223,1.37223,1.37223,1.37223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2056,,1.32542,1.32542,1.32542,1.32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2057,,1.28008,1.28008,1.28008,1.28008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2058,,1.23383,1.23383,1.23383,1.23383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2059,,1.18669,1.18669,1.18669,1.18669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2060,,1.13892,1.13892,1.13892,1.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2061,,1.09077,1.09077,1.09077,1.09077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2062,,1.04208,1.04208,1.04208,1.04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2063,,0.992793,0.992793,0.992793,0.992793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2064,,0.942898,0.942898,0.942898,0.942898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2065,,0.892566,0.892566,0.892566,0.892566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2066,,0.841811,0.841811,0.841811,0.841811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2067,,0.790718,0.790718,0.790718,0.790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2068,,0.739168,0.739168,0.739168,0.739168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2069,,0.68721,0.68721,0.68721,0.68721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Otros_cultivos,,2070,,0.634889,0.634889,0.634889,0.634889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2024,,1.3319,1.3319,1.3319,1.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2025,,1.3489,1.3489,1.3489,1.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2026,,1.3659,1.3659,1.3659,1.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2027,,1.3829,1.3829,1.3829,1.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2028,,1.3998,1.3998,1.3998,1.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2029,,1.4168,1.4168,1.4168,1.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2030,,1.4338,1.4338,1.4338,1.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2031,,1.4508,1.4508,1.4508,1.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2032,,1.4677,1.4677,1.4677,1.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2033,,1.4847,1.4847,1.4847,1.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2034,,1.5017,1.5017,1.5017,1.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2035,,1.5187,1.5187,1.5187,1.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2036,,1.5356,1.5356,1.5356,1.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2037,,1.5526,1.5526,1.5526,1.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2038,,1.5696,1.5696,1.5696,1.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2039,,1.5866,1.5866,1.5866,1.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2040,,1.6036,1.6036,1.6036,1.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2041,,1.6205,1.6205,1.6205,1.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2042,,1.6375,1.6375,1.6375,1.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2043,,1.6545,1.6545,1.6545,1.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2044,,1.6715,1.6715,1.6715,1.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2045,,1.6884,1.6884,1.6884,1.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2046,,1.7054,1.7054,1.7054,1.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2047,,1.7224,1.7224,1.7224,1.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2048,,1.7394,1.7394,1.7394,1.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2049,,1.7563,1.7563,1.7563,1.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2050,,1.7733,1.7733,1.7733,1.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2051,,1.7903,1.7903,1.7903,1.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2052,,1.8073,1.8073,1.8073,1.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2053,,1.8242,1.8242,1.8242,1.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2054,,1.8412,1.8412,1.8412,1.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2055,,1.8582,1.8582,1.8582,1.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2056,,1.8752,1.8752,1.8752,1.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2057,,1.8922,1.8922,1.8922,1.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2058,,1.9091,1.9091,1.9091,1.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2059,,1.9261,1.9261,1.9261,1.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2060,,1.9431,1.9431,1.9431,1.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2061,,1.9601,1.9601,1.9601,1.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2062,,1.977,1.977,1.977,1.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2063,,1.994,1.994,1.994,1.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2064,,2.011,2.011,2.011,2.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2065,,2.028,2.028,2.028,2.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2066,,2.0449,2.0449,2.0449,2.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2067,,2.0619,2.0619,2.0619,2.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2068,,2.0789,2.0789,2.0789,2.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2069,,2.0959,2.0959,2.0959,2.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Banano,,2070,,2.1128,2.1128,2.1128,2.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2024,,1.6194,1.6194,1.6194,1.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2025,,1.6689,1.6689,1.6689,1.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2026,,1.7185,1.7185,1.7185,1.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2027,,1.768,1.768,1.768,1.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2028,,1.8176,1.8176,1.8176,1.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2029,,1.8671,1.8671,1.8671,1.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2030,,1.9167,1.9167,1.9167,1.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2031,,1.9662,1.9662,1.9662,1.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2032,,2.0158,2.0158,2.0158,2.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2033,,2.0653,2.0653,2.0653,2.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2034,,2.1149,2.1149,2.1149,2.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2035,,2.1644,2.1644,2.1644,2.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2036,,2.214,2.214,2.214,2.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2037,,2.2635,2.2635,2.2635,2.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2038,,2.3131,2.3131,2.3131,2.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2039,,2.3627,2.3627,2.3627,2.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2040,,2.4122,2.4122,2.4122,2.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2041,,2.4618,2.4618,2.4618,2.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2042,,2.5113,2.5113,2.5113,2.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2043,,2.5609,2.5609,2.5609,2.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2044,,2.6104,2.6104,2.6104,2.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2045,,2.66,2.66,2.66,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2046,,2.7095,2.7095,2.7095,2.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2047,,2.7591,2.7591,2.7591,2.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2048,,2.8086,2.8086,2.8086,2.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2049,,2.8582,2.8582,2.8582,2.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2050,,2.9077,2.9077,2.9077,2.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2051,,2.9573,2.9573,2.9573,2.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2052,,3.0068,3.0068,3.0068,3.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2053,,3.0564,3.0564,3.0564,3.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2054,,3.1059,3.1059,3.1059,3.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2055,,3.1555,3.1555,3.1555,3.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2056,,3.205,3.205,3.205,3.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2057,,3.2546,3.2546,3.2546,3.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2058,,3.3041,3.3041,3.3041,3.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2059,,3.3537,3.3537,3.3537,3.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,Dem_Arroz,,2060,,3.4033,3.4033,3.4033,3.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
