Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,334,E5_CEM_PRODCEM_PROD,,,2030,6.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2031,6.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2032,7.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2033,7.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2034,7.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2035,8.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2036,8.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2037,8.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2038,8.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2039,9.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2040,9.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2041,9.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2042,10.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2043,10.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2044,10.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2045,10.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2046,11.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2047,11.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2048,11.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2049,12.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2050,12.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2051,12.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2052,12.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2053,13.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2054,13.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2055,13.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2056,14.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2057,14.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2058,14.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2059,14.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2060,15.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2061,15.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2062,15.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2063,16.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2064,16.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2065,16.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2066,16.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2067,17.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2068,17.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2069,17.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,E5_CEM_PRODCEM_PROD,,,2070,18.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2018,,31.0835,31.0835,31.0835,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2049,,9.18372,40.2672,40.2672,31.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2069,,0.359525,40.6267,40.6267,40.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2070,,0.573724,41.2005,41.2005,41.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CLK,,2018,,8.20258,8.20258,8.20258,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CLK,,2045,,0.167336,8.36991,8.36991,8.36991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CLK,,2046,,0.485782,8.8557,8.8557,8.53455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CLK,,2049,,2.61645,11.4721,11.4721,9.01221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CLK,,2069,,0.102429,11.5746,11.5746,11.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CLK,,2070,,0.163454,11.738,11.738,11.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ELEC_CEM,,2019,,2.55313,4.39149,4.39149,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ELEC_CEM,,2050,,1.96748,6.35896,6.35896,4.49504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ELEC_CEM,,2069,,0.103553,6.46252,6.46252,6.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ELEC_CEM,,2070,,0.103553,6.56607,6.56607,6.56607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CEM,,2018,,3.06559,3.06559,3.06559,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CEM,,2050,,2.95117,6.01676,6.01676,3.19657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CEM,,2069,,0.182371,6.19913,6.19913,6.19913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,RAW_MAT_CEM,,2070,,0.121346,6.32048,6.32048,6.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,PROD_CLK_TRAD,,2018,,12.3577,12.3577,17.1597,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,334,,PROD_CLK_TRAD,,2044,,0.933513,13.2913,13.2913,8.20258,,,,,,,,,,,48.3746,,,,98.4335,48.3746,,,,,,,,,,,,,,,,,
DDP,334,,PROD_CLK_TRAD,,2048,,16.0171,29.3083,29.3083,8.8557,,,,,,,,,,,48.1243,,,,109.233,48.1243,,,,,,,,,,,,,,,,,
DDP,334,,PROD_CLK_TRAD,,2069,,0.123592,17.0742,17.0742,11.5746,,,,,,,,,,,24.5141,,,,98.7642,24.5141,,,,,,,,,,,,,,,,,
DDP,334,,PROD_CLK_TRAD,,2070,,0.213067,17.2872,17.2872,11.738,,,,,,,,,,,23.5947,,,,97.6933,23.5947,,,,,,,,,,,,,,,,,
DDP,334,,PROD_CEM,,2018,,15.9523,15.9523,22.3523,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,PROD_CEM,,2044,,0.819541,16.7718,16.7718,10.6538,,,,,,,27.3576,13.4448,27.3576,,13.4448,,,,,,,,,,,,,,,8.8874,8.8874,,,,0.0003052823779168901,0.0003052823779168901,
DDP,334,,PROD_CEM,,2046,,0.407701,17.1795,17.1795,11.2234,,,,,,,33.0495,15.3783,33.0495,,15.3783,,,,,,,,,,,,,,,9.6462,9.6462,,,,0.00036030606671253086,0.00036030606671253086,
DDP,334,,PROD_CEM,,2047,,1.21771,18.3973,18.3973,11.5082,,,,,,,35.7169,16.1714,35.7169,,16.1714,,,,,,,,,,,,,,,9.8813,9.8813,,,,0.0003848769562777648,0.0003848769562777648,
DDP,334,,PROD_CEM,,2050,,7.44332,25.8406,25.8406,12.3626,,,,,,,46.3676,19.3416,46.3676,,19.3416,,,,,,,,,,,,,,,10.9244,10.9244,,,,0.000482488737015266,0.000482488737015266,
DDP,334,,PROD_CEM,,2069,,0.378191,26.2188,26.2188,17.7737,,,,,,,135.988,33.7533,135.988,,33.7533,,,,,,,,,,,,,,,11.5848,11.5848,,,,0.0005250216330885061,0.0005250216330885061,
DDP,334,,PROD_CEM,,2070,,0.376965,26.5957,26.5957,18.0585,,,,,,,142.097,34.319,142.097,,34.319,,,,,,,,,,,,,,,11.4741,11.4741,,,,0.0005326283715280521,0.0005326283715280521,
DDP,334,,T5CEM_PRODCEM_PROD,,2018,,7.521,7.521,7.521,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,T5CEM_PRODCEM_PROD,,2034,,3.1328,10.6538,10.6538,7.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,T5CEM_PRODCEM_PROD,,2045,,1.424,12.0778,12.0778,10.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,T5CEM_PRODCEM_PROD,,2050,,5.4111,17.4889,17.4889,12.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,T5CEM_PRODCEM_PROD,,2069,,0.2848,17.7737,17.7737,17.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,T5CEM_PRODCEM_PROD,,2070,,0.2848,18.0585,18.0585,18.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2019,,,31.0835,31.0835,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2020,,,31.0835,31.0835,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2021,,,31.0835,31.0835,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2022,,,31.0835,31.0835,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2023,,,31.0835,31.0835,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2024,,,31.0835,31.0835,15.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2025,,,31.0835,31.0835,15.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2026,,,31.0835,31.0835,16.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2027,,,31.0835,31.0835,17.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2028,,,31.0835,31.0835,18.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2029,,,31.0835,31.0835,18.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2030,,,31.0835,31.0835,19.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2031,,,31.0835,31.0835,20.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2032,,,31.0835,31.0835,21.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2033,,,31.0835,31.0835,21.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2034,,,31.0835,31.0835,22.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2035,,,31.0835,31.0835,23.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2036,,,31.0835,31.0835,23.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2037,,,31.0835,31.0835,24.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2038,,,31.0835,31.0835,25.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2039,,,31.0835,31.0835,25.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2040,,,31.0835,31.0835,26.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2041,,,31.0835,31.0835,26.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2042,,,31.0835,31.0835,27.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2043,,,31.0835,31.0835,28.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2044,,,31.0835,31.0835,28.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2045,,,31.0835,31.0835,29.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2046,,,31.0835,31.0835,29.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2047,,,31.0835,31.0835,30.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2048,,,31.0835,31.0835,31.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2050,,,40.2672,40.2672,32.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2051,,,40.2672,40.2672,32.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2052,,,40.2672,40.2672,33.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2053,,,40.2672,40.2672,33.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2054,,,40.2672,40.2672,34.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,,ENE_TERM,,2055,,,40.2672,40.2672,34.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
