Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,796,,ORG_SS,,2035,,0.00776567,0.172972,0.172972,0.169013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2036,,,0.172972,0.172972,0.172972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2037,,0.0257933,0.198765,0.198765,0.177056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2038,,,0.198765,0.198765,0.181245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2039,,,0.198765,0.198765,0.185523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2040,,,0.198765,0.198765,0.189875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2041,,,0.198765,0.198765,0.194292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2042,,,0.198765,0.198765,0.198765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2043,,0.0276775,0.226443,0.226443,0.203287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2044,,,0.226443,0.226443,0.207851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2045,,,0.226443,0.226443,0.212453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2046,,,0.226443,0.226443,0.217087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2047,,,0.226443,0.226443,0.221752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2048,,,0.226443,0.226443,0.226443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2049,,0.00945029,0.235893,0.235893,0.231157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2050,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2051,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2052,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2053,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2054,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2055,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2056,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2057,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2058,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2059,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2060,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2061,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2062,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2063,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2064,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2065,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2066,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2067,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2068,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2069,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,ORG_SS,,2070,,,0.235893,0.235893,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2024,,,5.51256,5.51256,5.33937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2025,,,5.51256,5.51256,5.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2026,,,5.51256,5.51256,5.15224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2027,,,5.51256,5.51256,5.12025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2028,,,5.51256,5.51256,5.08836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2029,,,5.51256,5.51256,5.05638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2030,,,5.51256,5.51256,5.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2031,,,5.51256,5.51256,4.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2032,,,5.51256,5.51256,4.96061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2033,,,5.51256,5.51256,4.92872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2034,,,5.51256,5.51256,4.89683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2035,,,5.51256,5.51256,4.86484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2036,,,5.51256,5.51256,4.83295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2037,,,5.51256,5.51256,4.80096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2038,,,5.51256,5.51256,4.76907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2039,,,5.51256,5.51256,4.73718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2040,,,5.51256,5.51256,4.70519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2041,,,5.51256,5.51256,4.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2042,,,5.51256,5.51256,4.64141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2043,,,5.51256,5.51256,4.60942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2044,,,5.51256,5.51256,4.57753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2045,,,5.51256,5.51256,4.54554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2046,,,5.51256,5.51256,4.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2047,,,5.51256,5.51256,4.48177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2048,,,5.51256,5.51256,4.44978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2049,,,5.51256,5.51256,4.41789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2050,,,5.51256,5.51256,4.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2051,,,5.51256,5.51256,4.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2052,,,5.51256,5.51256,4.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2053,,,5.51256,5.51256,4.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2054,,,5.51256,5.51256,4.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2055,,,5.51256,5.51256,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2056,,,5.51256,5.51256,4.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2057,,,5.51256,5.51256,4.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2058,,,5.51256,5.51256,4.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2059,,,5.51256,5.51256,4.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2060,,,5.51256,5.51256,4.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2061,,,5.51256,5.51256,4.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2062,,,5.51256,5.51256,4.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2063,,,5.51256,5.51256,4.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2064,,,5.51256,5.51256,4.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2065,,,5.51256,5.51256,4.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2066,,,5.51256,5.51256,4.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2067,,,5.51256,5.51256,4.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2068,,,5.51256,5.51256,4.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2069,,,5.51256,5.51256,4.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,NO_SS,,2070,,,5.51256,5.51256,4.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2018,,0.131386,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2019,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2020,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2021,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2022,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2023,,,0.131386,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2024,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2025,,,0.131386,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2026,,,0.131386,0.131386,0.0233768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2027,,,0.131386,0.131386,0.0202873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2028,,,0.131386,0.131386,0.018293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2029,,,0.131386,0.131386,0.017466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2030,,,0.131386,0.131386,0.0178915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2031,,,0.131386,0.131386,0.00770574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2032,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2033,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2034,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2035,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2036,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2037,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2038,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2039,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2040,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2041,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2042,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2043,,,0.131386,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2044,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2045,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2046,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2047,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2048,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2049,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2050,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2051,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2052,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2053,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2054,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2055,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2056,,,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2057,,,0.131386,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2058,,,0.131386,0.131386,0.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2059,,0.0443828,0.175769,0.175769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2060,,,0.175769,0.175769,0.175769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2061,,,0.175769,0.175769,0.175769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2062,,0.679033,0.854802,0.854802,0.00229649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2063,,,0.854802,0.854802,0.854802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2064,,0.0187651,0.873567,0.873567,0.873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2065,,,0.873567,0.873567,0.0431664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2066,,,0.873567,0.873567,0.0574761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2067,,,0.873567,0.873567,0.873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2068,,,0.873567,0.873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2069,,,0.873567,0.873567,0.873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWOT,,2070,,,0.873567,0.873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,796,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,796,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,796,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,796,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,796,,SEWERWWWT,,2024,,0.115072,0.226313,0.403313,0.403313,,,39.5731,33.5894,,,16.0899,13.4717,16.0899,,47.0611,,,,,,,,,,,,,37.51,,15.2511,15.2511,,0.0005777657538966369,,0.00023491192763825676,0.00023491192763825676,
DDP,796,,SEWERWWWT,,2025,,0.0389773,0.265291,0.429591,0.429591,,,12.9452,10.6916,,,16.6386,13.5556,16.6386,,24.2472,,,,,,,,,,,,,11.6306,,14.949,14.949,,0.00018349458963267865,,0.0002358475017042832,0.0002358475017042832,
DDP,796,,SEWERWWWT,,2026,,0.0388773,0.304168,0.455868,0.455868,,,12.4988,10.0447,,,17.1262,13.5768,17.1262,,23.6215,,,,,,,,,,,,,10.6441,,14.5849,14.5849,,0.0001720067907541637,,0.00023568844207555594,0.00023568844207555594,
DDP,796,,SEWERWWWT,,2027,,0.0389773,0.343145,0.482145,0.482145,,,12.1553,9.50533,,,17.5527,13.5398,17.5527,,23.0452,,,,,,,,,,,,,9.812,,14.1688,14.1688,,0.00016572181367951422,,0.00023930839049405686,0.00023930839049405686,
DDP,796,,SEWERWWWT,,2028,,0.0388773,0.382022,0.508422,0.508422,,,11.7827,8.9656,,,17.918,13.4491,17.918,,22.4147,,,,,,,,,,,,,9.0153,,13.7097,13.7097,,0.00015914593030913102,,0.000242013866030622,0.000242013866030622,
DDP,796,,SEWERWWWT,,2029,,0.0388773,0.4209,0.5347,0.5347,,,11.4703,8.49268,,,18.2222,13.3088,18.2222,,21.8015,,,,,,,,,,,,,8.3188,,13.2156,13.2156,,0.000153483684156191,,0.00024383062251475063,0.00024383062251475063,
DDP,796,,SEWERWWWT,,2030,,0.0389773,0.459877,0.560977,0.560977,,,11.2122,8.07782,,,18.4653,13.1228,18.4653,,21.2007,,,,,,,,,,,,,7.7077,,12.6937,12.6937,,0.00014863291518672493,,0.0002447825911772383,0.0002447825911772383,
DDP,796,,SEWERWWWT,,2031,,0.0388773,0.498754,0.587254,0.587254,,,10.9191,7.6546,,,18.6473,12.895,18.6473,,20.5496,,,,,,,,,,,,,7.1149,,12.1506,12.1506,,0.00014339952892395046,,0.00024489326370338046,0.00024489326370338046,
DDP,796,,SEWERWWWT,,2032,,0.0389773,0.537731,0.613531,0.613531,,,10.7021,7.3003,,,18.7682,12.6287,18.7682,,19.929,,,,,,,,,,,,,6.6099,,11.5918,11.5918,,0.00013924083126322454,,0.0002441856990043497,0.0002441856990043497,
DDP,796,,SEWERWWWT,,2033,,0.0388773,0.576609,0.639809,0.639809,,,10.448,6.93487,,,18.828,12.3275,18.828,,19.2624,,,,,,,,,,,,,6.1166,,11.0225,11.0225,,0.00013466895434124614,,0.00024268252989442787,0.00024268252989442787,
DDP,796,,SEWERWWWT,,2034,,0.0388773,0.615486,0.666086,0.666086,,,10.2373,6.61185,,,18.8266,11.9944,18.8266,,18.6062,,,,,,,,,,,,,5.6808,,10.4471,10.4471,,0.00013072434539016897,,0.00024040469273368516,0.00024040469273368516,
DDP,796,,SEWERWWWT,,2035,,0.0389773,0.654463,0.692363,0.692363,,,10.0667,6.32641,,,18.7641,11.6323,18.7641,,17.9587,,,,,,,,,,,,,5.2949,,9.8696,9.8696,,0.00012734881060256584,,0.0002373752885282769,0.0002373752885282769,
DDP,796,,SEWERWWWT,,2036,,0.0388773,0.693341,0.718641,0.718641,,,9.85727,6.02785,,,18.6405,11.2442,18.6405,,17.2721,,,,,,,,,,,,,4.9144,,9.2934,9.2934,,0.0001235381634463939,,0.000233615710609784,0.000233615710609784,
DDP,796,,SEWERWWWT,,2037,,0.0389773,0.732318,0.744918,0.744918,,,9.71028,5.77791,,,18.4557,10.8327,18.4557,,16.6106,,,,,,,,,,,,,4.5888,,8.7216,8.7216,,0.00012056269926805054,,0.00022914571041013858,0.00022914571041013858,
DDP,796,,SEWERWWWT,,2038,,0.0388773,0.771195,0.771195,0.771195,,,9.52403,5.51434,,,18.2098,10.4003,18.2098,,15.9146,,,,,,,,,,,,,4.2661,,8.1568,8.1568,,0.00011714902698076524,,0.0002239871516064459,0.0002239871516064459,
DDP,796,,SEWERWWWT,,2039,,0.0365494,0.797472,0.797472,0.797472,,,8.81115,4.96408,,,17.9029,9.94941,17.9029,,14.9135,,,,,,,,,,,,,3.741,,7.6012,7.6012,,0.00010737106160865835,,0.0002181614634722652,0.0002181614634722652,
DDP,796,,SEWERWWWT,,2040,,0.042103,0.82375,0.82375,0.82375,,,9.99522,5.47939,,,17.5348,9.48219,17.5348,,14.9616,,,,,,,,,,,,,4.0225,,7.0568,7.0568,,0.00012066567077129347,,0.00021168602630462132,0.00021168602630462132,
DDP,796,,SEWERWWWT,,2041,,0.0427616,0.850027,0.850027,0.850027,,,10.0032,5.33599,,,17.1056,9.00075,17.1056,,14.3367,,,,,,,,,,,,,3.8159,,6.5252,6.5252,,0.0001196374223165697,,0.0002045815230304617,0.0002045815230304617,
DDP,796,,SEWERWWWT,,2042,,0.0604348,0.876304,0.876304,0.876304,,,13.9394,7.23521,,,16.6153,8.50709,16.6153,,15.7423,,,,,,,,,,,,,5.0402,,6.0077,6.0077,,0.00016516152995629924,,0.0001968670365068008,0.0001968670365068008,
DDP,796,,SEWERWWWT,,2043,,0.0607786,0.902581,0.902581,0.902581,,,13.8301,6.98498,,,16.0638,8.00305,16.0638,,14.988,,,,,,,,,,,,,4.74,,5.5055,5.5055,,0.00016234049219825185,,0.0001885601115374638,0.0001885601115374638,
DDP,796,,SEWERWWWT,,2044,,0.14135,0.928859,0.928859,0.928859,,,31.7479,15.6023,,,15.4512,7.49037,15.4512,,23.0927,,,,,,,,,,,,,10.3137,,5.0195,5.0195,,0.00036919283425558254,,0.0001796803039145851,0.0001796803039145851,
DDP,796,,SEWERWWWT,,2045,,0.0652545,0.955136,0.955136,0.955136,,,14.4742,6.92156,,,14.7776,6.97073,14.7776,,13.8923,,,,,,,,,,,,,4.457,,4.5504,4.5504,,0.00016675142352991955,,0.0001702467726268629,0.0001702467726268629,
DDP,796,,SEWERWWWT,,2046,,0.0651545,0.981413,0.981413,0.981413,,,14.279,6.64417,,,14.0427,6.44556,14.0427,,13.0897,,,,,,,,,,,,,4.1676,,4.0987,4.0987,,0.00016297068681632204,,0.00016027372111181214,0.00016027372111181214,
