Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,801,E5_CEM_PRODCEM_PROD,,,2038,9.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2039,9.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2040,9.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2041,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2042,10.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2043,10.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2044,10.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2045,11.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2046,11.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2047,11.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2048,11.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2049,12.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2050,12.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2051,12.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2052,13.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2053,13.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2054,13.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2055,13.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2056,14.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2057,14.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2058,14.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2059,15.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2060,15.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2061,15.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2062,15.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2063,16.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2064,16.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2065,16.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2066,17.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2067,17.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2068,17.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2069,18.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,E5_CEM_PRODCEM_PROD,,,2070,18.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2018,,25.3616,25.3616,25.3616,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2045,,0.316196,25.6778,25.6778,25.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2046,,0.296896,25.9747,25.9747,25.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2047,,8.53754,34.5123,34.5123,26.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2060,,1.32487,35.8371,35.8371,35.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2062,,4.63761,40.4747,40.4747,36.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2069,,0.662548,41.1373,41.1373,41.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2070,,0.662548,41.7998,41.7998,41.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2018,,6.81028,6.81028,6.81028,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2041,,0.218587,7.02887,7.02887,6.92229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2043,,0.101081,7.12995,7.12995,7.12995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2044,,0.0955828,7.22553,7.22553,7.22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2045,,0.0900843,7.31562,7.31562,7.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2046,,2.51693,9.83255,9.83255,7.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2060,,0.377455,10.21,10.21,10.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2062,,0.37752,10.5875,10.5875,10.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2064,,0.37752,10.965,10.965,10.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2066,,0.37752,11.3426,11.3426,11.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2068,,0.188695,11.5313,11.5313,11.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2069,,0.18876,11.72,11.72,11.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CLK,,2070,,0.18876,11.9088,11.9088,11.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ELEC_CEM,,2018,,3.91641,3.91641,3.91641,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ELEC_CEM,,2045,,0.211179,4.12759,4.12759,4.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ELEC_CEM,,2047,,2.00609,6.13368,6.13368,4.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ELEC_CEM,,2066,,0.316732,6.45041,6.45041,6.23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ELEC_CEM,,2069,,0.105589,6.556,6.556,6.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ELEC_CEM,,2070,,0.105589,6.66159,6.66159,6.66159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CEM,,2018,,3.9518,3.9518,3.9518,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CEM,,2047,,1.34265,5.29445,5.29445,4.07484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CEM,,2060,,0.203245,5.4977,5.4977,5.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CEM,,2062,,0.40656,5.90425,5.90425,5.59933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CEM,,2066,,0.304885,6.20914,6.20914,6.00589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CEM,,2069,,0.10164,6.31078,6.31078,6.31078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,RAW_MAT_CEM,,2070,,0.10164,6.41242,6.41242,6.41242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CLK_TRAD,,2020,,0.679305,3.60662,8.02452,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CLK_TRAD,,2026,,1.39534,5.00196,8.26736,4.66402,,,,,,,,,,,35.966,,,,44.7531,35.966,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CLK_TRAD,,2029,,0.445326,5.44728,8.13638,5.21461,,,,,,,,,,,39.1143,,,,52.8282,39.1143,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CLK_TRAD,,2030,,5.20079,10.6481,13.1452,5.38717,,,,,,,,,,,39.9524,,,,55.4548,39.9524,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CLK_TRAD,,2044,,10.3495,20.9976,20.9976,7.22553,,,,,,,,,,,42.069,,,,85.6028,42.069,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CLK_TRAD,,2069,,0.662187,16.2125,16.2125,11.72,,,,,,,,,,,23.7019,,,,95.4923,23.7019,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CLK_TRAD,,2070,,5.41419,16.4259,16.4259,11.9088,,,,,,,,,,,22.8063,,,,94.4291,22.8063,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CEM,,2018,,15.6523,15.6523,22.0523,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,PROD_CEM,,2044,,0.3834,16.0357,16.0357,10.7712,,,,,,,27.6591,13.5929,27.6591,,13.5929,,,,,,,,,,,,,,,8.9854,8.9854,,,,0.0003078736035012101,0.0003078736035012101,
DDP,801,,PROD_CEM,,2045,,0.383447,16.4192,16.4192,11.0616,,,,,,,29.9879,14.3402,29.9879,,14.3402,,,,,,,,,,,,,,,9.234,9.234,,,,0.0003298841248995252,0.0003298841248995252,
DDP,801,,PROD_CEM,,2046,,5.11698,21.5362,21.5362,11.352,,,,,,,33.4282,15.5545,33.4282,,15.5545,,,,,,,,,,,,,,,9.7568,9.7568,,,,0.00036342040356914646,0.00036342040356914646,
DDP,801,,PROD_CEM,,2060,,3.07252,24.6087,24.6087,15.4174,,,,,,,88.324,28.0344,88.324,,28.0344,,,,,,,,,,,,,,,12.1825,12.1825,,,,0.0004449286412689692,0.0004449286412689692,
DDP,801,,PROD_CEM,,2069,,0.333632,24.9423,24.9423,18.0308,,,,,,,137.955,34.2415,137.955,,34.2415,,,,,,,,,,,,,,,11.7523,11.7523,,,,0.0005326158145772043,0.0005326158145772043,
DDP,801,,PROD_CEM,,2070,,0.328305,25.2706,25.2706,18.3212,,,,,,,144.164,34.8183,144.164,,34.8183,,,,,,,,,,,,,,,11.641,11.641,,,,0.0005403761976183177,0.0005403761976183177,
DDP,801,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2021,,1.3594,6.4154,6.4154,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2030,,2.9039,9.3193,9.3193,6.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2040,,0.5807,9.9,9.9,9.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2042,,0.2904,10.1904,10.1904,10.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2043,,0.2904,10.4808,10.4808,10.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2044,,0.2904,10.7712,10.7712,10.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2045,,0.2904,11.0616,11.0616,11.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2046,,6.3885,17.4501,17.4501,11.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2068,,0.2903,17.7404,17.7404,17.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2069,,0.2904,18.0308,18.0308,18.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,T5CEM_PRODCEM_PROD,,2070,,0.2904,18.3212,18.3212,18.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2019,,,25.3616,25.3616,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2020,,,25.3616,25.3616,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2021,,,25.3616,25.3616,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2022,,,25.3616,25.3616,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2023,,,25.3616,25.3616,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2024,,,25.3616,25.3616,14.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2025,,,25.3616,25.3616,15.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2026,,,25.3616,25.3616,16.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,ENE_TERM,,2027,,,25.3616,25.3616,17.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
