Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,272,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,272,,COMPOST,,2024,,0.0417721,0.0818809,0.170181,0.170181,,,6.52889,5.54168,,,8.14304,6.81797,8.14304,,12.8584,,,,0.595633,0.498709,,,,,,,,6.1885,,7.7185,7.7185,,9.532154551850155e-05,,0.00011888807408594398,0.00011888807408594398,
DDP,272,,COMPOST,,2025,,0.00701364,0.0888945,0.170895,0.170895,,,1.10532,0.9129,,,8.23688,6.71065,8.23688,,8.11086,,,,0.598131,0.487302,,,,,,,,0.9931,,7.4004,7.4004,,1.566760187658687e-05,,0.00011675547040243626,0.00011675547040243626,
DDP,272,,COMPOST,,2026,,0.00949797,0.0983925,0.174092,0.174092,,,1.50916,1.21284,,,8.45181,6.70017,8.45181,,8.39605,,,,0.609324,0.483041,,,,,,,,1.2852,,7.1977,7.1977,,2.0768855276870876e-05,,0.00011631266314877815,0.00011631266314877815,
DDP,272,,COMPOST,,2027,,0.0109442,0.109337,0.178737,0.178737,,,1.75316,1.37096,,,8.73971,6.74165,8.73971,,8.59518,,,,0.625578,0.48256,,,,,,,,1.4152,,7.0548,7.0548,,2.3903081426263333e-05,,0.00011915968866043483,0.00011915968866043483,
DDP,272,,COMPOST,,2028,,0.01186,0.121197,0.184297,0.184297,,,1.91526,1.45735,,,9.07595,6.81232,9.07595,,8.75383,,,,0.645038,0.48416,,,,,,,,1.4654,,6.9443,6.9443,,2.5871114592201037e-05,,0.00012259690197836693,0.00012259690197836693,
DDP,272,,COMPOST,,2029,,0.0125765,0.133773,0.190473,0.190473,,,2.04729,1.51582,,,9.44665,6.89946,9.44665,,8.90218,,,,0.666656,0.486899,,,,,,,,1.4848,,6.8511,6.8511,,2.739818725440528e-05,,0.00012642131091678642,0.00012642131091678642,
DDP,272,,COMPOST,,2030,,0.0129113,0.146685,0.197085,0.197085,,,2.11855,1.52631,,,9.84337,6.99543,9.84337,,9.01195,,,,0.689796,0.49022,,,,,,,,1.4564,,6.7667,6.7667,,2.8088997928844346e-05,,0.00013050926319551042,0.00013050926319551042,
DDP,272,,COMPOST,,2031,,0.0132295,0.159914,0.204014,0.204014,,,2.18792,1.5338,,,10.2607,7.09549,10.2607,,9.12306,,,,0.714049,0.493779,,,,,,,,1.4256,,6.6859,6.6859,,2.8739819050699e-05,,0.0001347812814607057,0.0001347812814607057,
DDP,272,,COMPOST,,2032,,0.0134692,0.173383,0.211183,0.211183,,,2.24505,1.53143,,,10.6951,7.1965,10.6951,,9.22528,,,,0.739141,0.497354,,,,,,,,1.3866,,6.6056,6.6056,,2.921686893283882e-05,,0.00013918502257125875,0.00013918502257125875,
DDP,272,,COMPOST,,2033,,0.0136544,0.187038,0.218538,0.218538,,,2.29364,1.5224,,,11.1438,7.29637,11.1438,,9.31957,,,,0.764882,0.500802,,,,,,,,1.3428,,6.5239,6.5239,,2.957249532961342e-05,,0.00014367990332142189,0.00014367990332142189,
DDP,272,,COMPOST,,2034,,0.0138004,0.200838,0.226038,0.226038,,,2.33607,1.50878,,,11.6053,7.39368,11.6053,,9.40648,,,,0.791134,0.504028,,,,,,,,1.2963,,6.4399,6.4399,,2.9840330820872773e-05,,0.00014824298555928325,0.00014824298555928325,
DDP,272,,COMPOST,,2035,,0.0139176,0.214756,0.233656,0.233656,,,2.37397,1.49192,,,12.078,7.48743,12.078,,9.48632,,,,0.817795,0.506971,,,,,,,,1.2487,,6.3528,6.3528,,3.0043330210497052e-05,,0.00015285085417355036,0.00015285085417355036,
DDP,272,,COMPOST,,2036,,0.014013,0.228769,0.241369,0.241369,,,2.40843,1.47279,,,12.561,7.57697,12.561,,9.55935,,,,0.844791,0.509591,,,,,,,,1.2007,,6.2624,6.2624,,3.019687049249561e-05,,0.0001574896884095603,0.0001574896884095603,
DDP,272,,COMPOST,,2037,,0.0140918,0.242861,0.249161,0.249161,,,2.44026,1.45203,,,13.0535,7.66184,13.0535,,9.62573,,,,0.872062,0.511863,,,,,,,,1.1532,,6.1687,6.1687,,3.031231271671624e-05,,0.00016214738349506013,0.00016214738349506013,
DDP,272,,COMPOST,,2038,,0.0141677,0.257018,0.257018,0.257018,,,2.47178,1.43114,,,13.5549,7.74171,13.5549,,9.68663,,,,0.899564,0.513773,,,,,,,,1.1072,,6.0717,6.0717,,3.0419204239928983e-05,,0.00016681471310222326,0.00016681471310222326,
DDP,272,,COMPOST,,2039,,0.01305,0.264931,0.264931,0.264931,,,2.29371,1.29225,,,14.0648,7.81639,14.0648,,9.62395,,,,0.927259,0.515317,,,,,,,,0.9739,,5.9716,5.9716,,2.7966080685420726e-05,,0.00017148520589974558,0.00017148520589974558,
DDP,272,,COMPOST,,2040,,0.0145077,0.272892,0.272892,0.272892,,,2.56876,1.4082,,,14.5827,7.88578,14.5827,,9.81048,,,,0.95512,0.516494,,,,,,,,1.0338,,5.8688,5.8688,,3.10292795152203e-05,,0.00017615140160490004,0.00017615140160490004,
DDP,272,,COMPOST,,2041,,0.0083758,0.280892,0.280892,0.280892,,,1.4939,0.796886,,,15.1084,7.94983,15.1084,,9.26402,,,,0.983123,0.517307,,,,,,,,0.5699,,5.7633,5.7633,,1.7878239560935285e-05,,0.00018080968912406094,0.00018080968912406094,
DDP,272,,COMPOST,,2042,,0.0219829,0.288928,0.288928,0.288928,,,3.94938,2.04992,,,15.6415,8.00853,15.6415,,10.5762,,,,1.01125,0.517765,,,,,,,,1.428,,5.6556,5.6556,,4.682601619607061e-05,,0.00018545420606040403,0.00018545420606040403,
DDP,272,,COMPOST,,2043,,0.0221587,0.296995,0.296995,0.296995,,,4.00973,2.02514,,,16.1819,8.06192,16.1819,,10.6049,,,,1.03948,0.517875,,,,,,,,1.3743,,5.546,5.546,,4.710082148473395e-05,,0.00019008281933791457,0.00019008281933791457,
DDP,272,,COMPOST,,2044,,0.0498653,0.305088,0.305088,0.305088,,,9.08808,4.46629,,,16.7294,8.11003,16.7294,,13.094,,,,1.06781,0.517648,,,,,,,,2.9524,,5.4347,5.4347,,0.00010576465488415239,,0.00019469230216051563,0.00019469230216051563,
DDP,272,,COMPOST,,2045,,0.0151303,0.313205,0.313205,0.313205,,,2.77718,1.32804,,,17.2839,8.15299,17.2839,,9.99813,,,,1.09622,0.517096,,,,,,,,0.8552,,5.3222,5.3222,,3.2020455650765344e-05,,0.00019928069243702718,0.00019928069243702718,
DDP,272,,COMPOST,,2046,,0.0176355,0.321342,0.321342,0.321342,,,3.25989,1.51686,,,17.8452,8.19088,17.8452,,10.224,,,,1.1247,0.516231,,,,,,,,0.9515,,5.2085,5.2085,,3.723758329960803e-05,,0.00020384495228310318,0.00020384495228310318,
DDP,272,,COMPOST,,2047,,0.0191003,0.329498,0.329498,0.329498,,,3.55544,1.60979,,,18.4132,8.22381,18.4132,,10.3487,,,,1.15324,0.515067,,,,,,,,0.9836,,5.0941,5.0941,,4.023712660195484e-05,,0.00020838328295432206,0.00020838328295432206,
DDP,272,,COMPOST,,2048,,0.0200327,0.337671,0.337671,0.337671,,,3.755,1.65432,,,18.9879,8.25187,18.9879,,10.4198,,,,1.18185,0.513615,,,,,,,,0.9847,,4.9793,4.9793,,4.210160090719272e-05,,0.00021289507000417702,0.00021289507000417702,
DDP,272,,COMPOST,,2049,,0.0207641,0.345858,0.345858,0.345858,,,3.91904,1.68005,,,19.5691,8.27523,19.5691,,10.4672,,,,1.2105,0.511889,,,,,,,,0.9741,,4.8641,4.8641,,4.353348430627291e-05,,0.00021737749748353813,0.00021737749748353813,
DDP,272,,COMPOST,,2050,,0.0211123,0.354059,0.354059,0.354059,,,4.01216,1.67361,,,20.1568,8.29401,20.1568,,10.4775,,,,1.23921,0.509903,,,,,,,,0.9453,,4.749,4.749,,4.415471026903314e-05,,0.00022183005262772356,0.00022183005262772356,
DDP,272,,COMPOST,,2051,,0.0132295,0.354059,0.354059,0.354059,,,2.53128,1.02743,,,20.2804,8.11997,20.2804,,9.64356,,,,1.23921,0.496159,,,,,,,,0.5653,,4.5291,4.5291,,2.759904449739821e-05,,0.0002211211964006489,0.0002211211964006489,
DDP,272,,COMPOST,,2052,,0.0134692,0.354059,0.354059,0.354059,,,2.59464,1.02476,0.166112,0.0390377,20.4041,7.94929,20.4041,,9.4178,,,,1.23921,0.482786,,,,,,,,0.5492,,4.3191,4.3191,,2.8027607785249288e-05,,0.00022040749853968373,0.00022040749853968373,
DDP,272,,COMPOST,,2053,,0.0136544,0.354059,0.354059,0.354059,,,2.64804,1.01766,0.334491,0.0786082,20.5278,7.7819,20.5278,,9.19073,,,,1.23921,0.469773,,,,,,,,0.5313,,4.1188,4.1188,,1.6405774895828716e-05,,0.00012717876841233242,0.00012717876841233242,
DDP,272,,COMPOST,,2054,,0.0138004,0.354059,0.354059,0.354059,,,2.69426,1.00751,0.503647,0.118361,20.6514,7.61777,20.6514,,8.96404,,,,1.23921,0.457111,,,,,,,,0.5124,,3.9276,3.9276,,1.6205949676513066e-05,,0.0001242179853278978,0.0001242179853278978,
DDP,272,,COMPOST,,2055,,0.0139176,0.354059,0.354059,0.354059,,,2.7352,0.995253,0.672628,0.158073,20.7751,7.45684,20.7751,,8.73881,,,,1.23921,0.444791,,,,,,,,0.4931,,3.7451,3.7451,,1.59730130178939e-05,,0.00012132236865605715,0.00012132236865605715,
DDP,272,,COMPOST,,2056,,0.014013,0.354059,0.354059,0.354059,,,2.77214,0.981506,0.840813,0.197598,20.8988,7.29905,20.8988,,8.51576,,,,1.23921,0.432802,,,,,,,,0.4737,,3.571,3.571,,1.5717218565662614e-05,,0.00011849005005521721,0.00011849005005521721,
DDP,272,,COMPOST,,2057,,0.0140918,0.354059,0.354059,0.354059,,,2.80601,0.96672,1.00779,0.236839,21.0224,7.14433,21.0224,,8.29535,,,,1.23921,0.421137,,,,,,,,0.4545,,3.4049,3.4049,,1.5445875247700385e-05,,0.00011571924825900712,0.00011571924825900712,
DDP,272,,COMPOST,,2058,,0.0141677,0.354059,0.354059,0.354059,,,2.8395,0.951891,1.17412,0.275928,21.1461,6.99266,21.1461,,8.07841,,,,1.23921,0.409786,,,,,,,,0.4359,,3.2463,3.2463,,1.5174974037469175e-05,,0.00011300986740402426,0.00011300986740402426,
DDP,272,,COMPOST,,2059,,0.01305,0.354059,0.354059,0.354059,,,2.63242,0.858688,1.22769,0.288517,21.2698,6.84398,21.2698,,7.81289,,,,1.23921,0.39874,,,,,,,,0.3831,,3.0951,3.0951,,1.3658532510583057e-05,,0.00011036014571899601,0.00011036014571899601,
DDP,272,,COMPOST,,2060,,0.0145077,0.354059,0.354059,0.354059,,,2.94531,0.934854,1.52515,0.358422,21.3934,6.69823,21.3934,,7.66266,,,,1.23921,0.387993,,,,,,,,0.4062,,2.9508,2.9508,,1.483688212055509e-05,,0.00010776840263262042,0.00010776840263262042,
DDP,272,,COMPOST,,2061,,0.0083758,0.354059,0.354059,0.354059,,,1.7113,0.528532,0.971822,0.228386,21.5171,6.55537,21.5171,,7.23305,,,,1.23921,0.377535,,,,,,,,0.2237,,2.8131,2.8131,,8.369520162565485e-06,,0.00010523450142578028,0.00010523450142578028,
DDP,272,,COMPOST,,2062,,0.0219829,0.354059,0.354059,0.354059,,,4.51995,1.35836,2.787,0.654969,21.6407,6.41533,21.6407,,7.48608,,,,1.23921,0.367359,,,,,,,,0.5601,,2.6818,2.6818,,2.1462030885954448e-05,,0.00010275630743562969,0.00010275630743562969,
DDP,272,,COMPOST,,2063,,0.0221587,0.354059,0.354059,0.354059,,,4.58486,1.34072,3.04436,0.715449,21.7644,6.27809,21.7644,,7.26083,,,,1.23921,0.357458,,,,,,,,0.5386,,2.5565,2.5565,,2.113615762520294e-05,,0.00010033366100992546,0.00010033366100992546,
DDP,272,,COMPOST,,2064,,0.0498653,0.354059,0.354059,0.354059,,,10.3823,2.95422,7.37277,1.73266,21.8881,6.14359,21.8881,,7.71297,,,,1.23921,0.347823,,,,,,,,1.156,,2.437,2.437,,4.646824915218944e-05,,9.796496771120442e-05,9.796496771120442e-05,
DDP,272,,COMPOST,,2065,,0.0151303,0.354059,0.354059,0.354059,,,3.16989,0.877657,2.39329,0.562442,22.0118,6.01178,22.0118,,6.66544,,,,1.23921,0.338448,,,,,,,,0.3345,,2.323,2.323,,1.3774305233733194e-05,,9.564913985781473e-05,9.564913985781473e-05,
DDP,272,,COMPOST,,2066,,0.0176355,0.354059,0.354059,0.354059,,,3.71762,1.00157,2.96918,0.697783,22.1354,5.88261,22.1354,,6.51572,,,,1.23921,0.329326,,,,,,,,0.3719,,2.2143,2.2143,,1.5683871736148635e-05,,9.338468547843633e-05,9.338468547843633e-05,
DDP,272,,COMPOST,,2067,,0.0191003,0.354059,0.354059,0.354059,,,4.05119,1.06202,3.40775,0.800849,22.2591,5.75602,22.2591,,6.33764,,,,1.23921,0.320449,,,,,,,,0.3841,,2.1106,2.1106,,1.659333470076559e-05,,9.117140801537607e-05,9.117140801537607e-05,
DDP,272,,COMPOST,,2068,,0.0200327,0.354059,0.354059,0.354059,,,4.27495,1.09047,3.77273,0.886623,22.3827,5.632,22.3827,,6.14765,,,,1.23921,0.311812,,,,,,,,0.3842,,2.0116,2.0116,,1.699984165722608e-05,,8.900744005454899e-05,8.900744005454899e-05,
DDP,272,,COMPOST,,2069,,0.0207641,0.354059,0.354059,0.354059,,,4.45797,1.1065,4.11361,0.966733,22.5064,5.51047,22.5064,,5.95365,,,,1.23921,0.303408,,,,,,,,0.3798,,1.9173,1.9173,,1.721130312718451e-05,,8.689257054257105e-05,8.689257054257105e-05,
DDP,272,,COMPOST,,2070,,0.0211123,0.354059,0.354059,0.354059,,,4.56012,1.10135,4.38641,1.03084,22.6301,5.39141,22.6301,,5.75715,,,,1.23921,0.29523,,,,,,,,0.3682,,1.8273,1.8273,,1.7092896328370766e-05,,8.482538906885416e-05,8.482538906885416e-05,
DDP,272,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,272,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,272,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,272,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,272,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
