Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
272,1,DDP,E5_TSWTSW,,,,2045,5.4046,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2046,5.4002,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2047,5.3958,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2048,5.3914,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2049,5.3871,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2050,5.3827,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2051,5.3783,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2052,5.3739,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2053,5.3695,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2054,5.3651,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2055,5.3608,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2056,5.3564,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2057,5.352,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2058,5.3476,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2059,5.3432,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2060,5.3389,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2061,5.3345,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2062,5.3301,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2063,5.3257,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2064,5.3213,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2065,5.317,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2066,5.3126,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2067,5.3082,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2068,5.3038,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2069,5.2994,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TSWTSW,,,,2070,5.295,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2024,5.2023,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2025,5.3151,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2026,5.4279,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2027,5.5406,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2028,5.6534,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2029,5.7661,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2030,5.8789,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2031,5.9916,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2032,6.1044,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2033,6.2172,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2034,6.3299,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2035,6.4427,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2036,6.5554,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2037,6.6682,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2038,6.7809,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2039,6.8937,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2040,7.0065,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2041,7.1192,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2042,7.232,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2043,7.3447,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2044,7.4575,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2045,7.5702,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2046,7.683,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2047,7.7957,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2048,7.9085,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2049,8.0213,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2050,8.134,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2051,8.2468,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2052,8.3595,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2053,8.4723,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2054,8.585,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2055,8.6978,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2056,8.8106,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2057,8.9233,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2058,9.0361,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2059,9.1488,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2060,9.2616,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2061,9.3743,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2062,9.4871,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2063,9.5999,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2064,9.7126,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2065,9.8254,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2066,9.9381,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2067,10.0509,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2068,10.1636,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2069,10.2764,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,E5_TWWTWW,,,,2070,10.3892,,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
272,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
