Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,879,E5_CEM_PRODCEM_PROD,,,2060,19.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2061,20.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2062,20.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2063,21.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2064,21.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2065,21.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2066,22.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2067,22.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2068,23.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2069,23.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_CEM_PRODCEM_PROD,,,2070,23.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2018,,30.5756,30.5756,30.5756,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2043,,0.601456,31.177,31.177,31.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2044,,0.576009,31.753,31.753,31.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2045,,0.55008,32.3031,32.3031,32.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2046,,1.02356,33.3267,33.3267,32.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2048,,10.9488,44.2755,44.2755,34.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2060,,1.86764,46.1431,46.1431,45.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2062,,1.86741,48.0105,48.0105,47.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2064,,1.86741,49.8779,49.8779,48.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2066,,2.80123,52.6792,52.6792,50.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2069,,0.93359,53.6127,53.6127,53.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2070,,0.933818,54.5466,54.5466,54.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CLK,,2018,,8.71099,8.71099,8.71099,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CLK,,2043,,4.96722,13.6782,13.6782,8.88234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CLK,,2064,,1.3301,15.0083,15.0083,13.9442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CLK,,2069,,0.26598,15.2743,15.2743,15.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CLK,,2070,,0.266045,15.5403,15.5403,15.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ELEC_CEM,,2018,,5.12167,5.12167,5.12167,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ELEC_CEM,,2047,,3.27375,8.39541,8.39541,5.27049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ELEC_CEM,,2069,,0.148785,8.5442,8.5442,8.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ELEC_CEM,,2070,,0.148821,8.69302,8.69302,8.69302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CEM,,2018,,5.21657,5.21657,5.21657,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CEM,,2049,,1.86214,7.07871,7.07871,5.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CEM,,2062,,0.286475,7.36519,7.36519,7.22193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CEM,,2064,,0.286475,7.65166,7.65166,7.50841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CEM,,2066,,0.42973,8.08139,8.08139,7.79488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CEM,,2069,,0.14322,8.22462,8.22462,8.22462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,RAW_MAT_CEM,,2070,,0.143255,8.36787,8.36787,8.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CLK_TRAD,,2020,,2.29999,5.22731,9.64521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CLK_TRAD,,2028,,0.616458,5.84376,8.72496,5.54297,,,,,,,,,,,45.1323,,,,59.3132,45.1323,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CLK_TRAD,,2029,,0.604403,6.44817,9.13727,5.81678,,,,,,,,,,,47.5746,,,,64.2547,47.5746,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CLK_TRAD,,2030,,7.73754,14.1857,16.6828,6.08336,,,,,,,,,,,49.935,,,,69.3108,49.935,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CLK_TRAD,,2047,,13.4503,27.636,27.636,9.49478,,,,,,,,,,,76.1427,,,,168.172,76.1427,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CLK_TRAD,,2069,,0.948823,22.1366,22.1366,15.2743,,,,,,,,,,,75.2455,,,,303.155,75.2455,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CLK_TRAD,,2070,,8.08076,22.4799,22.4799,15.5403,,,,,,,,,,,74.6274,,,,308.993,74.6274,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CEM,,2018,,19.6219,19.6219,26.0219,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,PROD_CEM,,2044,,0.584514,20.2064,20.2064,13.2675,,,,,,,34.0693,16.7432,34.0693,,16.7432,,,,,,,,,,,,,,,11.0678,11.0678,,,,0.000359558882782957,0.000359558882782957,
DDP,879,,PROD_CEM,,2045,,0.578892,20.7853,20.7853,13.6767,,,,,,,37.0774,17.7304,37.0774,,17.7304,,,,,,,,,,,,,,,11.4171,11.4171,,,,0.00038557793181319026,0.00038557793181319026,
DDP,879,,PROD_CEM,,2046,,0.579826,21.3651,21.3651,14.086,,,,,,,41.479,19.3006,41.479,,19.3006,,,,,,,,,,,,,,,12.1066,12.1066,,,,0.0004250375115777965,0.0004250375115777965,
DDP,879,,PROD_CEM,,2047,,0.577544,21.9426,21.9426,14.4953,,,,,,,44.9876,20.369,44.9876,,20.369,,,,,,,,,,,,,,,12.4461,12.4461,,,,0.0004542426335858211,0.0004542426335858211,
DDP,879,,PROD_CEM,,2048,,12.1137,34.0564,34.0564,14.9045,,,,,,,49.698,21.8952,49.698,,21.8952,,,,,,,,,,,,,,,13.0325,13.0325,,,,0.0004944587484457097,0.0004944587484457097,
DDP,879,,PROD_CEM,,2070,,0.528029,34.5844,34.5844,23.9082,,,,,,,188.127,45.436,188.127,,45.436,,,,,,,,,,,,,,,15.191,15.191,,,,0.0007051646245202774,0.0007051646245202774,
DDP,879,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2019,,4.1189,9.1749,9.1749,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2035,,0.4093,9.5842,9.5842,9.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2036,,0.8185,10.4027,10.4027,9.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2038,,0.8185,11.2212,11.2212,10.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2040,,0.4093,11.6305,11.6305,11.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2041,,0.4092,12.0397,12.0397,12.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2042,,0.4093,12.449,12.449,12.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2043,,1.637,14.086,14.086,12.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2047,,0.4093,14.4953,14.4953,14.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2048,,4.911,19.4063,19.4063,14.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2060,,3.6834,23.0897,23.0897,19.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2069,,0.4092,23.4989,23.4989,23.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,T5CEM_PRODCEM_PROD,,2070,,0.4093,23.9082,23.9082,23.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2019,,,30.5756,30.5756,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2020,,,30.5756,30.5756,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2021,,,30.5756,30.5756,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2022,,,30.5756,30.5756,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2023,,,30.5756,30.5756,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2024,,,30.5756,30.5756,15.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2025,,,30.5756,30.5756,16.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2026,,,30.5756,30.5756,17.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2027,,,30.5756,30.5756,18.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2028,,,30.5756,30.5756,19.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2029,,,30.5756,30.5756,20.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2030,,,30.5756,30.5756,21.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2031,,,30.5756,30.5756,22.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ENE_TERM,,2032,,,30.5756,30.5756,23.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
