Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,85,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2019,,1.5992,6.7599,6.7599,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2020,,,6.7599,6.7599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2021,,,6.7599,6.7599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2022,,,6.7599,6.7599,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2023,,,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2028,,1.4477,8.2076,8.2076,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2029,,,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2036,,1.0493,9.5599,9.5599,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2037,,,9.5599,9.5599,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2038,,,9.5599,9.5599,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2039,,,9.5599,9.5599,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2040,,,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2045,,0.8588,10.7128,10.7128,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2046,,,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2051,,0.2121,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2064,,0.0608781,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2018,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2019,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2020,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2021,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2022,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2023,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2024,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2025,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2026,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2027,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2028,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2029,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2030,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2031,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2032,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2033,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2034,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2035,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2036,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2037,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2038,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2039,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2040,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2041,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2042,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2043,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2044,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2045,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2046,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2047,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2048,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2049,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2050,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2051,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2052,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2053,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2054,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2055,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2056,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2057,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2058,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2059,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2060,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2061,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2062,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2063,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2064,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2065,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2066,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2067,,,6.45597e-05,6.45597e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2068,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2069,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWOT,,2070,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,85,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,85,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,85,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,85,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,85,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8437,10.0528,,,12.9502,10.8429,12.9502,,20.8957,,,,,,,,,,,,,11.2263,,12.2751,12.2751,,0.00017291756924339005,,0.0001890724271313652,0.0001890724271313652,
BAU,85,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3872,9.40489,,,13.5178,11.0131,13.5178,,20.418,,,,,,,,,,,,,10.2309,,12.1451,12.1451,,0.0001614103753565212,,0.0001916110344943781,0.0001916110344943781,
BAU,85,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.9758,8.82074,,,14.0596,11.1457,14.0596,,19.9665,,,,,,,,,,,,,9.3471,,11.9733,11.9733,,0.0001510474712740063,,0.00019348630870861521,0.00019348630870861521,
BAU,85,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.6324,8.31444,,,14.5703,11.2393,14.5703,,19.5537,,,,,,,,,,,,,8.5827,,11.7614,11.7614,,0.00014460480006267963,,0.0001981617808164912,0.0001981617808164912,
BAU,85,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.2639,7.81,,,15.0488,11.2955,15.0488,,19.1055,,,,,,,,,,,,,7.8533,,11.5144,11.5144,,0.00013795515799917447,,0.00020226810293338563,0.00020226810293338563,
BAU,85,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.9541,7.37008,,,15.4939,11.3162,15.4939,,18.6862,,,,,,,,,,,,,7.2192,,11.2369,11.2369,,0.00013222137175311553,,0.00020580712588838735,0.00020580712588838735,
BAU,85,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.66994,6.96671,,,15.9011,11.3005,15.9011,,18.2672,,,,,,,,,,,,,6.6475,,10.931,10.931,,0.00012693972898730524,,0.00020873772997557783,0.00020873772997557783,
BAU,85,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.38358,6.57818,,,16.2726,11.2528,16.2726,,17.831,,,,,,,,,,,,,6.1143,,10.6032,10.6032,,0.0001217352849379822,,0.000211108084300641,0.000211108084300641,
BAU,85,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.16709,6.25321,,,16.6074,11.1748,16.6074,,17.428,,,,,,,,,,,,,5.6619,,10.2572,10.2572,,0.00011753129979617286,,0.00021292354588369492,0.00021292354588369492,
BAU,85,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.87413,5.8902,,,16.898,11.0638,16.898,,16.954,,,,,,,,,,,,,5.1952,,9.8926,9.8926,,0.00011244029044831792,,0.00021410730156034183,0.00021410730156034183,
BAU,85,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.69141,5.61344,,,17.1528,10.928,17.1528,,16.5414,,,,,,,,,,,,,4.823,,9.5183,9.5183,,0.00010883298425210731,,0.00021478568060643167,0.00021478568060643167,
BAU,85,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.47814,5.3281,,,17.3618,10.763,17.3618,,16.0911,,,,,,,,,,,,,4.4593,,9.132,9.132,,0.00010491679435379826,,0.00021485188970832926,0.00021485188970832926,
BAU,85,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.25807,5.04992,,,17.527,10.5725,17.527,,15.6224,,,,,,,,,,,,,4.1171,,8.7383,8.7383,,0.00010099435896125332,,0.0002143513108406549,0.0002143513108406549,
BAU,85,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.07253,4.8034,,,17.6448,10.3567,17.6448,,15.1601,,,,,,,,,,,,,3.8148,,8.3384,8.3384,,9.756686555454975e-05,,0.0002132600101005409,0.0002132600101005409,
BAU,85,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.89863,4.57325,,,17.7199,10.1205,17.7199,,14.6937,,,,,,,,,,,,,3.5381,,7.9373,7.9373,,9.434493378943837e-05,,0.0002116547796586837,0.0002116547796586837,
BAU,85,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.27353,4.09781,,,17.7461,9.86226,17.7461,,13.9601,,,,,,,,,,,,,3.0882,,7.5347,7.5347,,8.5859069275101e-05,,0.00020948062759937333,0.00020948062759937333,
BAU,85,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.14333,4.46419,,,17.7228,9.58382,17.7228,,14.048,,,,,,,,,,,,,3.2773,,7.1325,7.1325,,9.499857802987006e-05,,0.00020675089904348477,0.00020675089904348477,
BAU,85,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.09317,4.31711,,,17.6493,9.28686,17.6493,,13.604,,,,,,,,,,,,,3.0873,,6.7326,6.7326,,9.330563255569583e-05,,0.00020347763616299203,0.00020347763616299203,
BAU,85,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.0482,5.73456,,,17.5252,8.97298,17.5252,,14.7075,,,,,,,,,,,,,3.9948,,6.3367,6.3367,,0.0001258794550745639,,0.0001996762030079785,0.0001996762030079785,
BAU,85,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.8954,5.50282,,,17.3519,8.64478,17.3519,,14.1476,,,,,,,,,,,,,3.7342,,5.947,5.947,,0.0001226819397390852,,0.000195381973140833,0.000195381973140833,
BAU,85,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.7172,5.26691,,,17.1224,8.30053,17.1224,,13.5674,,,,,,,,,,,,,3.4816,,5.5624,5.5624,,0.00011925948201572859,,0.00019053563942691293,0.00019053563942691293,
BAU,85,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.5813,5.05997,,,16.8425,7.9448,16.8425,,13.0048,,,,,,,,,,,,,3.2583,,5.1862,5.1862,,0.00011636563378263689,,0.0001852218713186529,0.0001852218713186529,
BAU,85,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.4203,4.84867,,,16.5078,7.57701,16.5078,,12.4257,,,,,,,,,,,,,3.0414,,4.8182,4.8182,,0.00011325048285187302,,0.00017941098824622605,0.00017941098824622605,
BAU,85,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.2831,4.65587,,,16.1178,7.19862,16.1178,,11.8545,,,,,,,,,,,,,2.8449,,4.4591,4.4591,,0.00011044804356793036,,0.00017311700524347599,0.00017311700524347599,
BAU,85,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.1219,4.45935,,,15.6724,6.811,15.6724,,11.2703,,,,,,,,,,,,,2.6543,,4.1098,4.1098,,0.00010744102398170557,,0.00016635796680967825,0.00016635796680967825,
BAU,85,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.98343,4.27979,,,15.1711,6.41544,15.1711,,10.6952,,,,,,,,,,,,,2.4815,,3.771,3.771,,0.00010472780516319236,,0.00015914730757979044,0.00015914730757979044,
BAU,85,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.85145,4.10938,,,14.6137,6.01318,14.6137,,10.1226,,,,,,,,,,,,,2.321,,3.4431,3.4431,,0.00010213074748076703,,0.0001515013631962488,0.0001515013631962488,
BAU,85,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,9.48999,3.85191,,,13.9946,5.60322,13.9946,,9.45513,,,,,,,,,,,,,2.1193,,3.1253,3.1253,,9.722909335921973e-05,,0.00014338079069892975,0.00014338079069892975,
BAU,85,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.19707,3.6324,0.588807,0.138375,13.3183,5.18873,13.3183,,8.68275,,,,,,,,,,,,,1.9468,,2.8192,2.8192,,9.312238739189036e-05,,0.00013485076138394222,0.00013485076138394222,
BAU,85,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.84607,3.3996,1.11741,0.2626,12.5849,4.77085,12.5849,,7.90785,,,,,,,,,,,,,1.7749,,2.5251,2.5251,,5.480530246247924e-05,,7.796900216254845e-05,7.796900216254845e-05,
BAU,85,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,8.53185,3.19047,1.59489,0.374811,11.7934,4.35026,11.7934,,7.16592,,,,,,,,,,,,,1.6226,,2.2429,2.2429,,5.1319001042051625e-05,,7.093719496818763e-05,7.093719496818763e-05,
BAU,85,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,8.18912,2.97977,2.01383,0.473268,10.9439,3.92811,10.9439,,6.4346,,,,,,,,,,,,,1.4762,,1.9728,1.9728,,4.782279919753411e-05,,6.391015544257423e-05,6.391015544257423e-05,
BAU,85,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,7.84423,2.77734,2.37922,0.559137,10.0377,3.50573,10.0377,,5.72393,,,,,,,,,,,,,1.3404,,1.7152,1.7152,,4.447447725920323e-05,,5.691080710085046e-05,5.691080710085046e-05,
