Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
591,0,DDP,DEMTRNPASPUB,,,,2039,145.2052,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2040,146.7376,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2041,148.2444,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2042,149.7253,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2043,151.179,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2044,152.6056,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2045,154.0036,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2046,155.3727,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2047,156.713,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2048,158.0233,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2049,159.3036,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2050,160.5541,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2051,161.4695,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2052,162.3485,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2053,163.194,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2054,164.0059,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2055,164.7832,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2056,165.5255,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2057,166.2325,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2058,166.9034,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2059,167.538,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2060,168.1355,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2061,168.6958,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2062,169.2185,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2063,169.703,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2064,170.1491,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2065,170.5565,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2066,170.9248,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2067,171.2539,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2068,171.5434,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2069,171.7932,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPUB,,,,2070,172.0029,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2025,37.9096,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2026,38.0411,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2027,38.1628,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2028,38.2751,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2029,38.3783,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2030,38.4718,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2031,38.5559,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2032,38.6306,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2033,38.6959,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2034,38.752,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2035,38.7989,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2036,38.8367,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2037,38.8656,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2038,38.8855,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2039,38.897,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2040,38.8996,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2041,38.8943,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2042,38.8807,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2043,38.8594,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2044,38.8304,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2045,38.794,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2046,38.7502,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2047,38.6998,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2048,38.6426,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2049,38.579,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2050,38.5093,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2051,38.688,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2052,38.8574,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2053,39.0185,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2054,39.171,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2055,39.315,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2056,39.4503,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2057,39.5768,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2058,39.6943,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2059,39.8028,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2060,39.9025,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2061,39.9928,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2062,40.0738,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2063,40.1458,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2064,40.2083,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2065,40.2615,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2066,40.3055,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2067,40.3398,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2068,40.3647,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2069,40.3801,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNPASPRI,,,,2070,40.3862,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2025,66.0451,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2026,65.4853,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2027,70.4645,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2028,70.5814,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2029,74.8394,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2030,74.8763,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2031,79.7775,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2032,80.2396,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2033,84.8548,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2034,85.5953,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2035,89.7103,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2036,90.9697,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2037,94.9471,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2038,96.3581,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2039,100.5455,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2040,102.2118,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2041,106.1625,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2042,108.0878,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2043,111.4676,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2044,113.6314,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2045,117.126,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2046,119.668,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2047,123.1682,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2048,125.3685,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2049,128.8745,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2050,131.3096,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2051,133.8704,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2052,136.5767,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2053,139.1744,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2054,141.898,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2055,144.5908,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2056,147.3962,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2057,150.1728,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2058,153.0318,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2059,155.8737,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2060,158.8495,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2061,161.8263,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2062,164.9295,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2063,168.0877,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2064,171.2901,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2065,174.554,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2066,177.8719,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2067,181.2534,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2068,184.6927,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2069,188.1997,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREHEA,,,,2070,191.7724,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2025,15.4074,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2026,15.2768,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2027,16.4384,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2028,16.4656,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2029,17.4589,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2030,17.4676,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2031,18.6109,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2032,18.7188,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2033,19.7954,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2034,19.9681,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2035,20.9282,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2036,21.2219,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2037,22.1497,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2038,22.479,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2039,23.4558,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2040,23.8445,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2041,24.7661,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2042,25.2153,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2043,26.0038,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2044,26.5086,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2045,27.3238,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2046,27.9168,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2047,28.7334,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2048,29.2466,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2049,30.0645,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2050,30.6326,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2051,31.23,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2052,31.8614,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2053,32.4673,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2054,33.1027,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2055,33.731,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2056,34.3855,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2057,35.0331,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2058,35.7001,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2059,36.363,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2060,37.0572,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2061,37.7516,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2062,38.4756,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2063,39.2124,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2064,39.9595,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2065,40.721,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2066,41.4949,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2067,42.2837,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2068,43.0861,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2069,43.9042,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFREMED,,,,2070,44.7376,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2025,8.0148,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2026,7.9469,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2027,8.5513,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2028,8.5654,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2029,9.0822,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2030,9.0866,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2031,9.6814,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2032,9.7374,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2033,10.2975,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2034,10.3874,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2035,10.8868,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2036,11.0395,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2037,11.5223,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2038,11.6936,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2039,12.2017,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2040,12.404,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2041,12.8833,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2042,13.117,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2043,13.5271,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2044,13.7898,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2045,14.2139,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2046,14.5224,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2047,14.947,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2048,15.2141,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2049,15.6395,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2050,15.9351,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2051,16.2459,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2052,16.5743,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2053,16.8896,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2054,17.22,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2055,17.5468,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2056,17.8873,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2057,18.2242,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2058,18.5712,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2059,18.9161,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2060,19.2772,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2061,19.6384,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2062,20.015,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2063,20.3983,,,,,,,,,,,,,,,,,,,,,
591,0,DDP,DEMTRNFRELIG,,,,2064,20.787,,,,,,,,,,,,,,,,,,,,,
