Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
350,0,DDP,DEMTRNPASPRI,,,,2055,49.9252,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2056,50.1159,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2057,50.2956,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2058,50.4639,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2059,50.621,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2060,50.7668,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2061,50.9011,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2062,51.0236,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2063,51.1346,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2064,51.2339,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2065,51.3212,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2066,51.3967,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2067,51.4603,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2068,51.5117,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2069,51.5512,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNPASPRI,,,,2070,51.5787,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2025,65.1803,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2026,63.7795,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2027,67.7264,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2028,66.9445,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2029,70.0451,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2030,69.1513,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2031,72.6993,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2032,72.1468,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2033,75.2777,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2034,74.9178,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2035,77.4651,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2036,77.4944,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2037,79.7897,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2038,79.8778,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2039,82.2153,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2040,82.4373,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2041,84.4509,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2042,84.8005,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2043,86.2457,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2044,86.7023,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2045,88.1261,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2046,88.7818,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2047,90.0976,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2048,90.4161,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2049,91.6306,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2050,92.0359,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2051,93.8308,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2052,95.7277,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2053,97.5485,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2054,99.4574,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2055,101.3448,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2056,103.3112,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2057,105.2574,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2058,107.2613,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2059,109.2531,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2060,111.3389,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2061,113.4253,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2062,115.6004,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2063,117.8141,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2064,120.0586,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2065,122.3463,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2066,124.6718,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2067,127.042,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2068,129.4526,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2069,131.9107,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREHEA,,,,2070,134.4148,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2025,15.2057,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2026,14.8789,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2027,15.7996,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2028,15.6171,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2029,16.3405,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2030,16.132,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2031,16.9596,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2032,16.8308,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2033,17.5612,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2034,17.4773,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2035,18.0716,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2036,18.0783,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2037,18.6138,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2038,18.6343,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2039,19.1797,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2040,19.2314,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2041,19.7011,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2042,19.7828,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2043,20.1199,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2044,20.2264,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2045,20.5585,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2046,20.7115,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2047,21.0185,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2048,21.0928,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2049,21.3761,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2050,21.4706,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2051,21.8894,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2052,22.3319,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2053,22.7566,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2054,23.2019,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2055,23.6423,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2056,24.101,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2057,24.5549,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2058,25.0225,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2059,25.4872,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2060,25.9737,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2061,26.4604,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2062,26.9678,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2063,27.4843,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2064,28.0079,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2065,28.5416,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2066,29.0842,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2067,29.637,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2068,30.1994,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2069,30.7728,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFREMED,,,,2070,31.3569,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2025,7.9099,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2026,7.74,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2027,8.2189,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2028,8.124,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2029,8.5003,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2030,8.3918,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2031,8.8224,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2032,8.7553,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2033,9.1353,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2034,9.0917,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2035,9.4008,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2036,9.4043,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2037,9.6829,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2038,9.6936,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2039,9.9773,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2040,10.0042,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2041,10.2485,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2042,10.291,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2043,10.4664,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2044,10.5218,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2045,10.6946,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2046,10.7742,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2047,10.9338,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2048,10.9725,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2049,11.1198,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2050,11.1691,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2051,11.3869,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2052,11.6171,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2053,11.838,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2054,12.0697,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2055,12.2987,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2056,12.5373,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2057,12.7735,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2058,13.0167,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2059,13.2584,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2060,13.5115,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2061,13.7647,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2062,14.0287,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2063,14.2973,,,,,,,,,,,,,,,,,,,,,
350,0,DDP,DEMTRNFRELIG,,,,2064,14.5698,,,,,,,,,,,,,,,,,,,,,
