Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,449,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2043,,0.0334,0.267,0.267,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2044,,,0.267,0.267,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2045,,,0.267,0.267,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2046,,,0.267,0.267,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2047,,,0.267,0.267,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2048,,,0.267,0.267,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2049,,,0.267,0.267,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2050,,,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2018,,7.9045,7.9045,7.9045,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2019,,,7.9045,7.9045,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2020,,,7.9045,7.9045,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2021,,,7.9045,7.9045,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2022,,,7.9045,7.9045,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2023,,,7.9045,7.9045,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2024,,,7.9045,7.9045,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2025,,,7.9045,7.9045,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2026,,,7.9045,7.9045,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2027,,,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2034,,1.05515,9.26275,9.26275,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2035,,,9.26275,9.26275,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2036,,,9.26275,9.26275,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2037,,,9.26275,9.26275,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2038,,,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2045,,0.5769,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2054,,0.138524,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2058,,0.181622,11.2366,11.2366,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2059,,,11.2366,11.2366,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2060,,,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2018,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2019,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2020,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2021,,,0.0275,0.0275,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2022,,,0.0275,0.0275,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2023,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2024,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2025,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2026,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2027,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2028,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2029,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2030,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2031,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2032,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2033,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2034,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2035,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2036,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2037,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2038,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2039,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2040,,0.837911,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2041,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2042,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2043,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2044,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2045,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2046,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2047,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2048,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2049,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2050,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2051,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2052,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2053,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2054,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2055,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2056,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2057,,,0.865411,0.865411,0.692911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2058,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2059,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2060,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2061,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2062,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2063,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2064,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2065,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2066,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2067,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2068,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2069,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWOT,,2070,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,449,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,449,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,449,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,449,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,449,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9695,10.1596,,,13.0487,10.9254,13.0487,,21.0849,,,,,,,,,,,,,11.3455,,12.3684,12.3684,,0.00017475424445559726,,0.00019051052338257672,0.00019051052338257672,
BAU,449,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6286,9.60423,,,13.7286,11.1848,13.7286,,20.7891,,,,,,,,,,,,,10.4477,,12.3345,12.3345,,0.0001648321528444958,,0.00019459906554021507,0.00019459906554021507,
BAU,449,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.3241,9.10063,,,14.397,11.4132,14.397,,20.5138,,,,,,,,,,,,,9.6438,,12.2607,12.2607,,0.00015584072864428786,,0.00019812956175694425,0.00019812956175694425,
BAU,449,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.0813,8.66552,,,15.049,11.6085,15.049,,20.274,,,,,,,,,,,,,8.945,,12.1478,12.1478,,0.00015121075802315096,,0.0002053523230568975,0.0002053523230568975,
BAU,449,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.8046,8.22141,,,15.6837,11.7721,15.6837,,19.9935,,,,,,,,,,,,,8.267,,12.0001,12.0001,,0.00014618922882025102,,0.00021220480240343657,0.00021220480240343657,
BAU,449,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.5821,7.83504,,,16.3005,11.9052,16.3005,,19.7402,,,,,,,,,,,,,7.6746,,11.8219,11.8219,,0.00014196890959777014,,0.00021868667002754197,0.00021868667002754197,
BAU,449,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.3803,7.47848,,,16.8947,12.0066,16.8947,,19.4851,,,,,,,,,,,,,7.1358,,11.614,11.614,,0.00013808483787610713,,0.00022474320688857427,0.00022474320688857427,
BAU,449,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.1698,7.12936,,,17.4693,12.0804,17.4693,,19.2097,,,,,,,,,,,,,6.6266,,11.383,11.383,,0.0001341415144066126,,0.00023042324899441853,0.00023042324899441853,
BAU,449,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.0295,6.84151,,,18.0237,12.1278,18.0237,,18.9693,,,,,,,,,,,,,6.1945,,11.132,11.132,,0.00013117309910728678,,0.0002357270637997911,0.0002357270637997911,
BAU,449,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.79997,6.50473,,,18.5499,12.1454,18.5499,,18.6502,,,,,,,,,,,,,5.7372,,10.8597,10.8597,,0.0001270881174561137,,0.00024055909048692638,0.00024055909048692638,
BAU,449,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.68693,6.2564,,,19.0578,12.1416,19.0578,,18.398,,,,,,,,,,,,,5.3754,,10.5754,10.5754,,0.00012456070726719356,,0.00024505731402588035,0.00024505731402588035,
BAU,449,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.53545,5.99257,,,19.5364,12.1111,19.5364,,18.1036,,,,,,,,,,,,,5.0155,,10.2758,10.2758,,0.00012157682598903887,,0.0002490887690934627,0.0002490887690934627,
BAU,449,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.37161,5.73086,,,19.9886,12.0574,19.9886,,17.7883,,,,,,,,,,,,,4.6723,,9.9655,9.9655,,0.00011847821942277205,,0.00025270084187818545,0.00025270084187818545,
BAU,449,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.24252,5.49958,,,20.4105,11.9801,20.4105,,17.4797,,,,,,,,,,,,,4.3677,,9.6454,9.6454,,0.0001158589035866284,,0.0002558542639512686,0.0002558542639512686,
BAU,449,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.12282,5.28205,,,20.8079,11.8842,20.8079,,17.1662,,,,,,,,,,,,,4.0864,,9.3205,9.3205,,0.00011339210694124831,,0.00025863182897643497,0.00025863182897643497,
BAU,449,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.47368,4.77396,,,21.1741,11.7673,21.1741,,16.5413,,,,,,,,,,,,,3.5978,,8.9901,8.9901,,0.0001044336560053327,,0.00026095966281739635,0.00026095966281739635,
BAU,449,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.56825,5.24533,,,21.5085,11.631,21.5085,,16.8763,,,,,,,,,,,,,3.8507,,8.656,8.656,,0.00011692722438625808,,0.00026284108438970886,0.00026284108438970886,
BAU,449,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.58974,5.11541,,,21.8108,11.4766,21.8108,,16.592,,,,,,,,,,,,,3.6582,,8.3201,8.3201,,0.0001161996079560142,,0.00026428312021045767,0.00026428312021045767,
BAU,449,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.2006,6.85176,,,22.0805,11.3053,22.0805,,18.1571,,,,,,,,,,,,,4.7731,,7.9838,7.9838,,0.00015860110373802085,,0.00026529034067295193,0.00026529034067295193,
BAU,449,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.1255,6.62913,,,22.3201,11.12,22.3201,,17.7491,,,,,,,,,,,,,4.4985,,7.6497,7.6497,,0.00015636627628109133,,0.0002659030835565568,0.0002659030835565568,
BAU,449,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.0161,6.39668,,,22.5207,10.9175,22.5207,,17.3142,,,,,,,,,,,,,4.2284,,7.3161,7.3161,,0.00015375272368438558,,0.0002660258421707687,0.0002660258421707687,
BAU,449,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.9546,6.19488,,,22.6904,10.7033,22.6904,,16.8981,,,,,,,,,,,,,3.9891,,6.987,6.987,,0.00015173321252881622,,0.0002657656188198672,0.0002657656188198672,
BAU,449,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.8591,5.98346,,,22.8232,10.4758,22.8232,,16.4592,,,,,,,,,,,,,3.7532,,6.6615,6.6615,,0.00014934198602599807,,0.00026506225283795597,0.00026506225283795597,
BAU,449,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.7897,5.79077,,,22.9193,10.2363,22.9193,,16.0271,,,,,,,,,,,,,3.5384,,6.3408,6.3408,,0.0001472808934918024,,0.00026392917599370327,0.00026392917599370327,
BAU,449,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.6871,5.58949,,,22.9781,9.98598,22.9781,,15.5755,,,,,,,,,,,,,3.327,,6.0256,6.0256,,0.00014486488276553317,,0.00026237042055904803,0.00026237042055904803,
