Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,287,E5_CEM_PRODCEM_PROD,,,2049,15.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2050,15.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2051,16.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2052,16.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2053,17.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2054,17.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2055,17.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2056,18.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2057,18.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2058,19.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2059,19.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2060,19.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2061,20.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2062,20.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2063,21.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2064,21.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2065,22.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2066,22.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2067,22.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2068,23.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2069,23.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,E5_CEM_PRODCEM_PROD,,,2070,24.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2018,,28.022,28.022,28.022,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2040,,0.609792,28.6318,28.6318,28.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2041,,1.1319,29.7637,29.7637,29.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2043,,16.7205,46.4842,46.4842,30.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2062,,3.77064,50.2548,50.2548,47.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2066,,2.82815,53.083,53.083,51.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2069,,0.942716,54.0257,54.0257,54.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2070,,0.942716,54.9684,54.9684,54.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2018,,7.98349,7.98349,7.98349,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2040,,0.17373,8.15722,8.15722,8.15722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2041,,0.322478,8.4797,8.4797,8.32264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2043,,0.148678,8.62837,8.62837,8.62837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2044,,0.140303,8.76868,8.76868,8.76868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2045,,0.177468,8.94614,8.94614,8.94614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2046,,4.83431,13.7805,13.7805,9.21473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2064,,1.3429,15.1234,15.1234,14.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2069,,0.26858,15.3919,15.3919,15.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CLK,,2070,,0.26858,15.6605,15.6605,15.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ELEC_CEM,,2018,,4.70386,4.70386,4.70386,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ELEC_CEM,,2044,,3.75592,8.45977,8.45977,4.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ELEC_CEM,,2069,,0.15024,8.61001,8.61001,8.61001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ELEC_CEM,,2070,,0.15024,8.76025,8.76025,8.76025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CEM,,2018,,4.81715,4.81715,4.81715,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CEM,,2046,,2.31388,7.13104,7.13104,4.96178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CEM,,2062,,0.578445,7.70948,7.70948,7.27566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CEM,,2066,,0.43386,8.14335,8.14335,7.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CEM,,2069,,0.14462,8.28796,8.28796,8.28796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,RAW_MAT_CEM,,2070,,0.14462,8.43259,8.43259,8.43259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,PROD_CLK_TRAD,,2018,,6.91774,6.91774,11.7197,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,287,,PROD_CLK_TRAD,,2031,,21.199,28.1167,30.4217,6.29161,,,,,,,,,,,48.2281,,,,68.796,48.2281,,,,,,,,,,,,,,,,,
DDP,287,,PROD_CLK_TRAD,,2069,,0.319169,21.5182,21.5182,15.3919,,,,,,,,,,,47.91,,,,193.023,47.91,,,,,,,,,,,,,,,,,
DDP,287,,PROD_CLK_TRAD,,2070,,0.320523,21.8387,21.8387,15.6605,,,,,,,,,,,46.9671,,,,194.466,46.9671,,,,,,,,,,,,,,,,,
DDP,287,,PROD_CEM,,2018,,19.416,19.416,25.816,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,PROD_CEM,,2044,,0.563169,19.9792,19.9792,13.3501,,,,,,,34.2814,16.8474,34.2814,,16.8474,,,,,,,,,,,,,,,11.1367,11.1367,,,,0.00036116118270446585,0.00036116118270446585,
DDP,287,,PROD_CEM,,2045,,0.563041,20.5422,20.5422,13.7633,,,,,,,37.3122,17.8426,37.3122,,17.8426,,,,,,,,,,,,,,,11.4894,11.4894,,,,0.00038729955523587965,0.00038729955523587965,
DDP,287,,PROD_CEM,,2046,,7.52784,28.0701,28.0701,14.1765,,,,,,,41.7455,19.4246,41.7455,,19.4246,,,,,,,,,,,,,,,12.1844,12.1844,,,,0.00042693271315531723,0.00042693271315531723,
DDP,287,,PROD_CEM,,2060,,1.0279,29.098,29.098,19.9612,,,,,,,114.355,36.2967,114.355,,36.2967,,,,,,,,,,,,,,,15.773,15.773,,,,0.0005760587696697724,0.0005760587696697724,
DDP,287,,PROD_CEM,,2062,,3.0222,32.1202,32.1202,20.7876,,,,,,,127.835,38.4175,127.835,,38.4175,,,,,,,,,,,,,,,15.8418,15.8418,,,,0.0006069975814568717,0.0006069975814568717,
DDP,287,,PROD_CEM,,2068,,0.493652,32.6138,32.6138,23.2667,,,,,,,172.968,44.1212,172.968,,44.1212,,,,,,,,,,,,,,,15.5455,15.5455,,,,0.0006878276030753764,0.0006878276030753764,
DDP,287,,PROD_CEM,,2069,,0.49103,33.1049,33.1049,23.6799,,,,,,,181.177,44.9695,181.177,,44.9695,,,,,,,,,,,,,,,15.4344,15.4344,,,,0.0006994870460487415,0.0006994870460487415,
DDP,287,,PROD_CEM,,2070,,0.493113,33.598,33.598,24.0931,,,,,,,189.582,45.7874,189.582,,45.7874,,,,,,,,,,,,,,,15.3085,15.3085,,,,0.0007106184643661101,0.0007106184643661101,
DDP,287,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2019,,3.3358,8.3918,8.3918,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2033,,0.8264,9.2182,9.2182,8.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2035,,0.4132,9.6314,9.6314,9.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2036,,0.4132,10.0446,10.0446,10.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2037,,0.4132,10.4578,10.4578,10.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2038,,0.4132,10.871,10.871,10.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2039,,0.4132,11.2842,11.2842,11.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2040,,0.8263,12.1105,12.1105,11.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2042,,0.4132,12.5237,12.5237,12.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2043,,0.4132,12.9369,12.9369,12.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2044,,0.4132,13.3501,13.3501,13.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2045,,0.4132,13.7633,13.7633,13.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2046,,5.7847,19.548,19.548,14.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2060,,0.8264,20.3744,20.3744,19.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2062,,1.6527,22.0271,22.0271,20.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2066,,1.2396,23.2667,23.2667,22.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2069,,0.4132,23.6799,23.6799,23.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,T5CEM_PRODCEM_PROD,,2070,,0.4132,24.0931,24.0931,24.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2019,,,28.022,28.022,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2020,,,28.022,28.022,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2021,,,28.022,28.022,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2022,,,28.022,28.022,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2023,,,28.022,28.022,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2024,,,28.022,28.022,15.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2025,,,28.022,28.022,16.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2026,,,28.022,28.022,17.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2027,,,28.022,28.022,18.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ENE_TERM,,2028,,,28.022,28.022,19.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
