Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,727,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2043,,,0.1164,0.1164,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2050,,0.1229,0.1549,0.1549,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2051,,,0.1549,0.1549,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2052,,,0.1549,0.1549,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2053,,,0.1549,0.1549,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2054,,,0.1549,0.1549,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2055,,,0.1549,0.1549,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2056,,,0.1549,0.1549,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2057,,,0.1549,0.1549,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2058,,,0.1549,0.1549,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2059,,,0.1549,0.1549,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2060,,,0.1549,0.1549,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2061,,,0.1549,0.1549,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2062,,,0.1549,0.1549,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2063,,,0.1549,0.1549,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,727,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,727,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,727,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,727,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,727,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,727,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,727,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16407,1.83685,,,6.86429,5.74731,6.86429,,8.00029,,,,0.497,0.416126,,,,,,,,2.0513,,6.5064,6.5064,,3.15953396381657e-05,,0.00010021837275359135,0.00010021837275359135,
BAU,727,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20501,1.82115,,,7.35736,5.9941,7.35736,,8.24183,,,,0.5236,0.426581,,,,,,,,1.9811,,6.6102,6.6102,,3.125540007770855e-05,,0.00010428852037665579,0.00010428852037665579,
BAU,727,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24631,1.80525,,,7.86821,6.23752,7.86821,,8.47922,,,,0.55055,0.436448,,,,,,,,1.913,,6.7007,6.7007,,3.091341361882624e-05,,0.00010828123908533767,0.00010828123908533767,
BAU,727,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3042,1.80187,,,8.40215,6.48127,8.40215,,8.72915,,,,0.5782,0.446013,,,,,,,,1.86,,6.7824,6.7824,,3.13558395001662e-05,,0.00011433749972064991,0.00011433749972064991,
BAU,727,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34641,1.78542,,,8.95454,6.7212,8.95454,,8.96162,,,,0.6062,0.455008,,,,,,,,1.7953,,6.8514,6.8514,,3.157353056334136e-05,,0.00012049319699910191,0.00012049319699910191,
BAU,727,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.40557,1.7811,,,9.52563,6.95714,9.52563,,9.20168,,,,0.63455,0.46345,,,,,,,,1.7446,,6.9084,6.9084,,3.2007977415486696e-05,,0.0001267459063374928,0.0001267459063374928,
BAU,727,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.43191,1.75207,,,10.1157,7.18894,10.1157,,9.41237,,,,0.66325,0.471355,,,,,,,,1.6718,,6.9539,6.9539,,3.199695994885001e-05,,0.00013309359629039812,0.00013309359629039812,
BAU,727,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.69535,1.18849,,,10.4755,7.24399,10.4755,,8.90009,,,,0.6762,0.467605,,,,,,,,1.1047,,6.8258,6.8258,,2.2056752804303724e-05,,0.00013628779544134467,0.00013628779544134467,
BAU,727,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.71352,1.16885,,,10.8415,7.29505,10.8415,,8.92762,,,,0.68915,0.463715,,,,,,,,1.0583,,6.696,6.696,,2.204409984412574e-05,,0.00013947377822265817,0.00013947377822265817,
BAU,727,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.73169,1.14941,,,11.2138,7.34215,11.2138,,8.95126,,,,0.7021,0.459696,,,,,,,,1.0138,,6.5649,6.5649,,2.202897686485726e-05,,0.0001426517106220723,0.0001426517106220723,
BAU,727,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.74986,1.13016,,,11.5922,7.38538,11.5922,,8.9711,,,,0.71505,0.455556,,,,,,,,0.971,,6.4326,6.4326,,2.2011440633123216e-05,,0.00014581796378412615,0.00014581796378412615,
BAU,727,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.76803,1.11112,,,11.9769,7.42479,11.9769,,8.98722,,,,0.728,0.451305,,,,,,,,0.93,,6.2996,6.2996,,2.1991546955477647e-05,,0.00014897403252832827,0.00014897403252832827,
BAU,727,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.78619,1.09228,,,12.3678,7.46047,12.3678,,8.9997,,,,0.74095,0.446952,,,,,,,,0.8905,,6.1661,6.1661,,2.1969227697860667e-05,,0.00015211764387976708,0.00015211764387976708,
BAU,727,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.80436,1.07365,,,12.765,7.49248,12.765,,9.00864,,,,0.7539,0.442507,,,,,,,,0.8527,,6.0323,6.0323,,2.1944784153435143e-05,,0.0001552490465974637,0.0001552490465974637,
BAU,727,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.80431,1.04468,,,13.1623,7.51746,13.1623,,8.99992,,,,0.7665,0.437776,,,,,,,,0.8082,,5.8958,5.8958,,2.169902723910847e-05,,0.000158292702600616,0.000158292702600616,
BAU,727,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.61982,0.912582,,,13.5718,7.5424,13.5718,,8.88816,,,,0.77945,0.433173,,,,,,,,0.6877,,5.7623,5.7623,,1.926268629871612e-05,,0.0001613940597775774,0.0001613940597775774,
BAU,727,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.91463,1.04961,,,13.9874,7.56389,13.9874,,9.042,,,,0.7924,0.428501,,,,,,,,0.7705,,5.6292,5.6292,,2.251416998933439e-05,,0.00016447809827946697,0.00016447809827946697,
BAU,727,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.863437,0.460579,,,14.4031,7.57872,14.4031,,8.46288,,,,0.805,0.423581,,,,,,,,0.3294,,5.4943,5.4943,,1.0039745932966945e-05,,0.00016747425075265042,0.00016747425075265042,
BAU,727,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.2408,1.68213,,,14.8248,7.59036,14.8248,,9.6911,,,,0.8176,0.418615,,,,,,,,1.1718,,5.3603,5.3603,,3.7261924705190906e-05,,0.00017045191970177552,0.00017045191970177552,
BAU,727,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.31014,1.67181,,,15.2525,7.59888,15.2525,,9.6843,,,,0.8302,0.41361,,,,,,,,1.1345,,5.2275,5.2275,,3.7634001883372445e-05,,0.000173410373496631,0.000173410373496631,
BAU,727,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.36088,1.65169,,,15.6863,7.60436,15.6863,,9.66462,,,,0.8428,0.40857,,,,,,,,1.0918,,5.0959,5.0959,,3.778400869214556e-05,,0.00017635003199983424,0.00017635003199983424,
BAU,727,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.412,1.63161,,,16.1261,7.60687,16.1261,,9.64198,,,,0.8554,0.403501,,,,,,,,1.0506,,4.9656,4.9656,,3.793019146054319e-05,,0.0001792690681453299,0.0001792690681453299,
BAU,727,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.44379,1.60243,,,16.5653,7.60343,16.5653,,9.6041,,,,0.86765,0.398248,,,,,,,,1.0051,,4.835,4.835,,3.785590727901109e-05,,0.00018209428009518654,0.00018209428009518654,
BAU,727,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.51531,1.59162,,,17.0104,7.59727,17.0104,,9.58188,,,,0.8799,0.392985,,,,,,,,0.9725,,4.706,4.706,,3.821040267272868e-05,,0.00018489812665858316,0.00018489812665858316,
BAU,727,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.56751,1.57172,,,17.4614,7.58849,17.4614,,9.54793,,,,0.89215,0.387716,,,,,,,,0.9355,,4.579,4.579,,3.834459633713132e-05,,0.00018768001616847183,0.00018768001616847183,
BAU,727,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.6403,1.56056,,,17.9183,7.57714,17.9183,,9.52015,,,,0.9044,0.382446,,,,,,,,0.9048,,4.4538,4.4538,,3.8689857748741956e-05,,0.00019043938084753535,0.00019043938084753535,
BAU,727,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.65259,1.52362,,,18.374,7.56043,18.374,,9.46108,,,,0.9163,0.377035,,,,,,,,0.8606,,4.329,4.329,,3.838679640208186e-05,,0.00019310105899973776,0.00019310105899973776,
BAU,727,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.34695,0.952606,,,18.6933,7.48452,18.6933,,8.80596,,,,0.9212,0.368834,,,,,,,,0.5241,,4.1746,4.1746,,2.4389661176283556e-05,,0.00019426202231262763,0.00019426202231262763,
BAU,727,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.34689,0.926908,0.150251,0.0353101,19.0079,7.40533,19.0079,,8.65759,,,,0.92575,0.360665,,,,,,,,0.4968,,4.0236,4.0236,,2.41165761325089e-05,,0.00019532464984260697,0.00019532464984260697,
BAU,727,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.36742,0.909814,0.299045,0.070278,19.3246,7.3258,19.3246,,8.51801,,,,0.9303,0.352669,,,,,,,,0.475,,3.8774,3.8774,,1.4667210315509895e-05,,0.00011972441411456459,0.00011972441411456459,
BAU,727,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.36682,0.885067,0.442437,0.103976,19.6362,7.24327,19.6362,,8.36907,,,,0.9345,0.344713,,,,,,,,0.4501,,3.7345,3.7345,,1.4236401020452614e-05,,0.00011811156645533314,0.00011811156645533314,
BAU,727,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.36585,0.86086,0.581801,0.136728,19.9423,7.15792,19.9423,,8.21885,,,,0.93835,0.336803,,,,,,,,0.4265,,3.595,3.595,,1.3816083960362783e-05,,0.00011645898563422985,0.00011645898563422985,
BAU,727,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.38602,0.844797,0.723701,0.170076,20.2503,7.07255,20.2503,,8.07634,,,,0.9422,0.32907,,,,,,,,0.4077,,3.4602,3.4602,,1.3528031716306646e-05,,0.00011481324576689403,0.00011481324576689403,
BAU,727,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.36283,0.814039,0.848622,0.199433,20.5449,6.98205,20.5449,,7.91792,,,,0.94535,0.321271,,,,,,,,0.3827,,3.3275,3.3275,,1.3006360423349846e-05,,0.00011309081663161556,0.00011309081663161556,
BAU,727,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.38264,0.798736,0.985209,0.231532,20.8487,6.89432,20.8487,,7.7753,,,,0.94885,0.313769,,,,,,,,0.3658,,3.2007,3.2007,,1.2733403817797341e-05,,0.00011142048995068976,0.00011142048995068976,
BAU,727,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.11591,0.690203,0.986801,0.231906,21.1387,6.8018,21.1387,,7.56631,,,,0.95165,0.306213,,,,,,,,0.3079,,3.076,3.076,,1.0978576946105786e-05,,0.00010967992234577386,0.00010967992234577386,
BAU,727,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.46669,0.782938,1.27731,0.300178,21.43,6.70967,21.43,,7.49127,,,,0.95445,0.298836,,,,,,,,0.3402,,2.9558,2.9558,,1.2425852884060431e-05,,0.0001079527736786605,0.0001079527736786605,
BAU,727,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.18742,0.366733,0.674318,0.15847,21.7147,6.61556,21.7147,,7.11535,,,,0.9569,0.291528,,,,,,,,0.1552,,2.839,2.839,,5.80736027080787e-06,,0.00010620091128034871,0.00010620091128034871,
BAU,727,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.99769,1.2014,2.46498,0.57929,21.9925,6.51961,21.9925,,7.42602,,,,0.959,0.284293,,,,,,,,0.4954,,2.7254,2.7254,,1.8982189239365754e-05,,0.00010442675566308326,0.00010442675566308326,
BAU,727,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.07538,1.19174,2.70606,0.635947,22.2714,6.42432,22.2714,,7.25735,,,,0.9611,0.277236,,,,,,,,0.4787,,2.6161,2.6161,,1.8787460045148503e-05,,0.00010267092581538908,0.00010267092581538908,
BAU,727,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.1079,1.16887,2.91713,0.68555,22.543,6.32742,22.543,,7.081,,,,0.96285,0.270255,,,,,,,,0.4574,,2.5099,2.5099,,1.8385802827146103e-05,,0.0001008961155657038,0.0001008961155657038,
BAU,727,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.14042,1.14637,3.12605,0.734648,22.8073,6.22904,22.8073,,6.90412,,,,0.96425,0.263353,,,,,,,,0.437,,2.407,2.407,,1.799160503230509e-05,,9.910587173602967e-05,9.910587173602967e-05,
BAU,727,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.14963,1.11796,3.31422,0.77887,23.0638,6.12932,23.0638,,6.72494,,,,0.9653,0.256533,,,,,,,,0.4151,,2.3071,2.3071,,1.7506432790999204e-05,,9.730141352483171e-05,9.730141352483171e-05,
BAU,727,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.22896,1.10862,3.55729,0.835992,23.3208,6.03059,23.3208,,6.5531,,,,0.96635,0.249891,,,,,,,,0.401,,2.2112,2.2112,,1.7321465721466938e-05,,9.552004223194028e-05,9.552004223194028e-05,
BAU,727,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.26167,1.08708,3.76101,0.883869,23.5699,5.9307,23.5699,,6.37724,,,,0.96705,0.243331,,,,,,,,0.383,,2.1183,2.1183,,1.6947032174727345e-05,,9.372848053817073e-05,9.372848053817073e-05,
BAU,727,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.31823,1.07182,3.98467,0.93643,23.8106,5.82979,23.8106,,6.20204,,,,0.9674,0.236858,,,,,,,,0.3679,,2.0284,2.0284,,1.6671795795597988e-05,,9.192781787229154e-05,9.192781787229154e-05,
BAU,727,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.30303,1.03926,4.13911,0.972726,24.0428,5.72798,24.0428,,6.02499,,,,0.9674,0.230474,,,,,,,,0.3475,,1.9414,1.9414,,1.6129234688532155e-05,,9.012067398308654e-05,9.012067398308654e-05,
BAU,727,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,727,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,727,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,727,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,727,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,727,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9352,29.6527,,,119.729,100.246,119.729,,129.899,,,,,,,,,,,,,33.1139,,113.4872,113.4872,,0.000510052590409389,,0.0017480388432619745,0.0017480388432619745,
BAU,727,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6879,29.4752,,,128.346,104.565,128.346,,134.04,,,,,,,,,,,,,32.0639,,115.3128,115.3128,,0.000505866001711219,,0.0018192686556403744,0.0018192686556403744,
BAU,727,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.4064,29.2581,,,137.292,108.838,137.292,,138.096,,,,,,,,,,,,,31.0042,,116.9197,116.9197,,0.0005010199400672373,,0.0018893938871108141,0.0018893938871108141,
