Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
931,1,DDP,Dem_Arroz,,,,2055,3.2524,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2056,3.305,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2057,3.3575,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2058,3.4101,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2059,3.4627,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2060,3.5153,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2061,3.5679,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2062,3.6204,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2063,3.673,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2064,3.7256,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2065,3.7782,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2066,3.8308,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2067,3.8833,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2068,3.9359,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2069,3.9885,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Arroz,,,,2070,4.0411,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2027,0.1561,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2028,0.1652,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2029,0.1743,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2030,0.1834,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2031,0.1925,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2032,0.2016,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2033,0.2107,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2034,0.2198,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2035,0.2289,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2036,0.238,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2037,0.2471,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2038,0.2562,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2039,0.2653,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2040,0.2744,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2041,0.2835,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2042,0.2926,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2043,0.3017,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2044,0.3109,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2045,0.32,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2046,0.3291,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2047,0.3382,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2048,0.3473,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2049,0.3564,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2050,0.3655,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2051,0.3746,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2052,0.3837,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2053,0.3928,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2054,0.4019,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2055,0.411,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2056,0.4201,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2057,0.4292,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2058,0.4383,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2059,0.4474,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2060,0.4565,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2061,0.4656,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2062,0.4747,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2063,0.4838,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2064,0.493,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2065,0.5021,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2066,0.5112,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2067,0.5203,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2068,0.5294,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2069,0.5385,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cacao,,,,2070,0.5476,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2031,0.0532,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2032,0.0584,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2033,0.0635,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2034,0.0686,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2035,0.0738,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2036,0.0789,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2037,0.0841,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2039,0.0943,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2040,0.0995,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2041,0.1046,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2042,0.1098,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2043,0.1149,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2044,0.12,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2045,0.1252,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2046,0.1303,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2047,0.1355,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2048,0.1406,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2049,0.1457,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2050,0.1509,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2051,0.156,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2052,0.1611,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2053,0.1663,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2054,0.1714,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2055,0.1766,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2056,0.1817,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2057,0.1868,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2058,0.192,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2059,0.1971,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2060,0.2023,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2061,0.2074,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2062,0.2125,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2063,0.2177,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2064,0.2228,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2065,0.228,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2066,0.2331,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2067,0.2382,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2068,0.2434,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2069,0.2485,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cafe,,,,2070,0.2537,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2024,12.4324,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2025,12.4375,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2026,12.4426,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2027,12.4477,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2028,12.4528,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2029,12.4579,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2030,12.463,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2031,12.4681,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2032,12.4732,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2033,12.4783,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2034,12.4834,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2035,12.4885,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2036,12.4936,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2037,12.4987,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2038,12.5038,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2039,12.5089,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2040,12.514,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2041,12.519,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2042,12.5241,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2043,12.5292,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2044,12.5343,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2045,12.5394,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2046,12.5445,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2047,12.5496,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2048,12.5547,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2049,12.5598,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2050,12.5649,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2051,12.57,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2052,12.5751,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2053,12.5802,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2054,12.5853,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2055,12.5904,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2056,12.5955,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2057,12.6006,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2058,12.6057,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2059,12.6108,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2060,12.6159,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2061,12.621,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2062,12.626,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2063,12.6311,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2064,12.6362,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2065,12.6413,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2066,12.6464,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2067,12.6515,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2068,12.6566,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2069,12.6617,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Cana,,,,2070,12.6668,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2024,2.1032,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2025,2.1849,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2026,2.2666,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2027,2.3483,,,,,,,,,,,,,,,,,,,,,
931,1,DDP,Dem_Maiz,,,,2028,2.4299,,,,,,,,,,,,,,,,,,,,,
