Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,931,,Exp_Palma,,2046,,0.244309,0.244309,0.244309,0.244309,,,,,,,-300.825,-138.077,-300.825,,-138.077,,,,,,,,,,,,,,,-87.8026,-87.8026,,,,-0.003337177982929936,-0.003337177982929936,
DDP,931,,Exp_Palma,,2047,,0.248982,0.248982,0.248982,0.248982,,,,,,,-306.58,-136.926,-306.58,,-136.926,,,,,,,,,,,,,,,-84.8174,-84.8174,,,,-0.0033645630617883185,-0.0033645630617883185,
DDP,931,,Exp_Palma,,2048,,0.253518,0.253518,0.253518,0.253518,,,,,,,-312.164,-135.662,-312.164,,-135.662,,,,,,,,,,,,,,,-81.8599,-81.8599,,,,-0.003389121029845404,-0.003389121029845404,
DDP,931,,Exp_Palma,,2049,,0.258196,0.258196,0.258196,0.258196,,,,,,,-317.925,-134.442,-317.925,,-134.442,,,,,,,,,,,,,,,-79.0243,-79.0243,,,,-0.003414666939266774,-0.003414666939266774,
DDP,931,,Exp_Palma,,2050,,0.262912,0.262912,0.262912,0.262912,,,,,,,-323.732,-133.208,-323.732,,-133.208,,,,,,,,,,,,,,,-76.2727,-76.2727,,,,-0.0034397644884939667,-0.0034397644884939667,
DDP,931,,Exp_Palma,,2051,,0.268284,0.268284,0.268284,0.268284,,,,,,,-330.346,-132.265,-330.346,,-132.265,,,,,,,,,,,,,,,-73.7735,-73.7735,,,,-0.0034724143259947503,-0.0034724143259947503,
DDP,931,,Exp_Palma,,2052,,0.273216,0.273216,0.273216,0.273216,,,,,,,-336.419,-131.067,-336.419,,-131.067,,,,,,,,,,,,,,,-71.213,-71.213,,,,-0.0034983431819845642,-0.0034983431819845642,
DDP,931,,Exp_Palma,,2053,,0.278174,0.278174,0.278174,0.278174,,,,,,,-342.524,-129.848,-342.524,,-129.848,,,,,,,,,,,,,,,-68.7254,-68.7254,,,,-0.0021220871438569038,-0.0021220871438569038,
DDP,931,,Exp_Palma,,2054,,0.283263,0.283263,0.283263,0.283263,,,,,,,-348.79,-128.66,-348.79,,-128.66,,,,,,,,,,,,,,,-66.3342,-66.3342,,,,-0.002097968714107396,-0.002097968714107396,
DDP,931,,Exp_Palma,,2055,,0.288388,0.288388,0.288388,0.288388,,,,,,,-355.101,-127.457,-355.101,,-127.457,,,,,,,,,,,,,,,-64.0137,-64.0137,,,,-0.002073717788705448,-0.002073717788705448,
DDP,931,,Exp_Palma,,2056,,0.293656,0.293656,0.293656,0.293656,,,,,,,-361.588,-126.287,-361.588,,-126.287,,,,,,,,,,,,,,,-61.785,-61.785,,,,-0.0020500976237566694,-0.0020500976237566694,
DDP,931,,Exp_Palma,,2057,,0.298771,0.298771,0.298771,0.298771,,,,,,,-367.885,-125.023,-367.885,,-125.023,,,,,,,,,,,,,,,-59.5838,-59.5838,,,,-0.0020250483125506522,-0.0020250483125506522,
DDP,931,,Exp_Palma,,2058,,0.303942,0.303942,0.303942,0.303942,,,,,,,-374.253,-123.759,-374.253,,-123.759,,,,,,,,,,,,,,,-57.4552,-57.4552,,,,-0.0020000984534055116,-0.0020000984534055116,
DDP,931,,Exp_Palma,,2059,,0.309167,0.309167,0.309167,0.309167,,,,,,,-380.686,-122.494,-380.686,,-122.494,,,,,,,,,,,,,,,-55.396,-55.396,,,,-0.0019752213200491643,-0.0019752213200491643,
DDP,931,,Exp_Palma,,2060,,0.314416,0.314416,0.314416,0.314416,,,,,,,-387.15,-121.216,-387.15,,-121.216,,,,,,,,,,,,,,,-53.3996,-53.3996,,,,-0.001950252745202679,-0.001950252745202679,
DDP,931,,Exp_Palma,,2061,,0.319666,0.319666,0.319666,0.319666,,,,,,,-393.614,-119.918,-393.614,,-119.918,,,,,,,,,,,,,,,-51.4609,-51.4609,,,,-0.0019250629984620177,-0.0019250629984620177,
DDP,931,,Exp_Palma,,2062,,0.324933,0.324933,0.324933,0.324933,,,,,,,-400.1,-118.608,-400.1,,-118.608,,,,,,,,,,,,,,,-49.5818,-49.5818,,,,-0.0018997906077435317,-0.0018997906077435317,
DDP,931,,Exp_Palma,,2063,,0.330224,0.330224,0.330224,0.330224,,,,,,,-406.615,-117.291,-406.615,,-117.291,,,,,,,,,,,,,,,-47.7623,-47.7623,,,,-0.0018744909839715704,-0.0018744909839715704,
DDP,931,,Exp_Palma,,2064,,0.335542,0.335542,0.335542,0.335542,,,,,,,-413.163,-115.967,-413.163,,-115.967,,,,,,,,,,,,,,,-46.0014,-46.0014,,,,-0.001849201162022485,-0.001849201162022485,
DDP,931,,Exp_Palma,,2065,,0.340869,0.340869,0.340869,0.340869,,,,,,,-419.722,-114.633,-419.722,,-114.633,,,,,,,,,,,,,,,-44.2954,-44.2954,,,,-0.0018238421337374367,-0.0018238421337374367,
DDP,931,,Exp_Palma,,2066,,0.346204,0.346204,0.346204,0.346204,,,,,,,-426.291,-113.289,-426.291,,-113.289,,,,,,,,,,,,,,,-42.6433,-42.6433,,,,-0.0017984337738323273,-0.0017984337738323273,
DDP,931,,Exp_Palma,,2067,,0.351539,0.351539,0.351539,0.351539,,,,,,,-432.86,-111.934,-432.86,,-111.934,,,,,,,,,,,,,,,-41.043,-41.043,,,,-0.001772958281041717,-0.001772958281041717,
DDP,931,,Exp_Palma,,2068,,0.356884,0.356884,0.356884,0.356884,,,,,,,-439.442,-110.573,-439.442,,-110.573,,,,,,,,,,,,,,,-39.4949,-39.4949,,,,-0.0017474928168831783,-0.0017474928168831783,
DDP,931,,Exp_Palma,,2069,,0.362236,0.362236,0.362236,0.362236,,,,,,,-446.032,-109.207,-446.032,,-109.207,,,,,,,,,,,,,,,-37.9973,-37.9973,,,,-0.0017220375992714984,-0.0017220375992714984,
DDP,931,,Exp_Palma,,2070,,0.36759,0.36759,0.36759,0.36759,,,,,,,-452.625,-107.834,-452.625,,-107.834,,,,,,,,,,,,,,,-36.5488,-36.5488,,,,-0.0016965939932784265,-0.0016965939932784265,
DDP,931,,Exp_Soya,,2018,,8.68012e-07,8.68012e-07,8.68012e-07,8.68012e-07,,,,,,,-0.00646668,-0.00637894,-0.00646668,,-0.00637894,,,,,,,,,,,,,,,-0.0085,-0.0085,,,,-1.0587564975125095e-07,-1.0587564975125095e-07,
DDP,931,,Exp_Soya,,2019,,4.65492e-06,4.65492e-06,4.65492e-06,4.65492e-06,,,,,,,-0.0178061,-0.0170911,-0.0178061,,-0.0170911,,,,,,,,,,,,,,,-0.0221,-0.0221,,,,-2.8497574144672074e-07,-2.8497574144672074e-07,
DDP,931,,Exp_Soya,,2020,,4.95e-07,4.95e-07,4.95e-07,4.95e-07,,,,,,,-0.00669438,-0.00625237,-0.00669438,,-0.00625237,,,,,,,,,,,,,,,-0.0079,-0.0079,,,,-1.1171997711403375e-07,-1.1171997711403375e-07,
DDP,931,,Exp_Soya,,2021,,8.91708e-06,8.91708e-06,8.91708e-06,8.91708e-06,,,,,,,-0.0377452,-0.0343028,-0.0377452,,-0.0343028,,,,,,,,,,,,,,,-0.042,-0.042,,,,-6.062708121421964e-07,-6.062708121421964e-07,
DDP,931,,Exp_Soya,,2022,,8.87332e-06,8.87332e-06,8.87332e-06,8.87332e-06,,,,,,,-0.0375599,-0.0332144,-0.0375599,,-0.0332144,,,,,,,,,,,,,,,-0.0396,-0.0396,,,,-5.817690329470027e-07,-5.817690329470027e-07,
DDP,931,,Exp_Soya,,2023,,8.46583e-06,8.46583e-06,8.46583e-06,8.46583e-06,,,,,,,-0.0358351,-0.030835,-0.0358351,,-0.030835,,,,,,,,,,,,,,,-0.0358,-0.0358,,,,-5.388868290451144e-07,-5.388868290451144e-07,
DDP,931,,Exp_Soya,,2024,,9.99565e-06,9.99565e-06,9.99565e-06,9.99565e-06,,,,,,,-0.0423107,-0.0354257,-0.0423107,,-0.0354257,,,,,,,,,,,,,,,-0.0401,-0.0401,,,,-6.177346097069584e-07,-6.177346097069584e-07,
DDP,931,,Exp_Soya,,2025,,9.76446e-06,9.76446e-06,9.76446e-06,9.76446e-06,,,,,,,-0.0413321,-0.0336736,-0.0413321,,-0.0336736,,,,,,,,,,,,,,,-0.0371,-0.0371,,,,-5.858709582051136e-07,-5.858709582051136e-07,
DDP,931,,Exp_Soya,,2026,,1.15117e-05,1.15117e-05,1.15117e-05,1.15117e-05,,,,,,,-0.048728,-0.0386291,-0.048728,,-0.0386291,,,,,,,,,,,,,,,-0.0415,-0.0415,,,,-6.705881284498423e-07,-6.705881284498423e-07,
DDP,931,,Exp_Soya,,2027,,1.21816e-05,1.21816e-05,1.21816e-05,1.21816e-05,,,,,,,-0.0515637,-0.0397754,-0.0515637,,-0.0397754,,,,,,,,,,,,,,,-0.0416,-0.0416,,,,-7.020058896475263e-07,-7.020058896475263e-07,
DDP,931,,Exp_Soya,,2028,,1.29197e-05,1.29197e-05,1.29197e-05,1.29197e-05,,,,,,,-0.0546879,-0.0410482,-0.0546879,,-0.0410482,,,,,,,,,,,,,,,-0.0418,-0.0418,,,,-7.365586568364077e-07,-7.365586568364077e-07,
DDP,931,,Exp_Soya,,2029,,1.35624e-05,1.35624e-05,1.35624e-05,1.35624e-05,,,,,,,-0.0574083,-0.0419287,-0.0574083,,-0.0419287,,,,,,,,,,,,,,,-0.0416,-0.0416,,,,-7.649097316344869e-07,-7.649097316344869e-07,
DDP,931,,Exp_Soya,,2030,,1.4395e-05,1.4395e-05,1.4395e-05,1.4395e-05,,,,,,,-0.0609328,-0.0433034,-0.0609328,,-0.0433034,,,,,,,,,,,,,,,-0.0419,-0.0419,,,,-8.031673467718748e-07,-8.031673467718748e-07,
DDP,931,,Exp_Soya,,2031,,1.3419e-05,1.3419e-05,1.3419e-05,1.3419e-05,,,,,,,-0.0568013,-0.0392792,-0.0568013,,-0.0392792,,,,,,,,,,,,,,,-0.037,-0.037,,,,-7.406833671539404e-07,-7.406833671539404e-07,
DDP,931,,Exp_Soya,,2032,,1.39558e-05,1.39558e-05,1.39558e-05,1.39558e-05,,,,,,,-0.0590738,-0.0397496,-0.0590738,,-0.0397496,,,,,,,,,,,,,,,-0.0365,-0.0365,,,,-7.620590650668236e-07,-7.620590650668236e-07,
DDP,931,,Exp_Soya,,2033,,1.46915e-05,1.46915e-05,1.46915e-05,1.46915e-05,,,,,,,-0.0621879,-0.0407172,-0.0621879,,-0.0407172,,,,,,,,,,,,,,,-0.0364,-0.0364,,,,-7.93631734368549e-07,-7.93631734368549e-07,
DDP,931,,Exp_Soya,,2034,,1.51558e-05,1.51558e-05,1.51558e-05,1.51558e-05,,,,,,,-0.0641531,-0.0408717,-0.0641531,,-0.0408717,,,,,,,,,,,,,,,-0.0356,-0.0356,,,,-8.099350424118955e-07,-8.099350424118955e-07,
DDP,931,,Exp_Soya,,2035,,1.55969e-05,1.55969e-05,1.55969e-05,1.55969e-05,,,,,,,-0.0660201,-0.0409275,-0.0660201,,-0.0409275,,,,,,,,,,,,,,,-0.0347,-0.0347,,,,-8.245711365321126e-07,-8.245711365321126e-07,
DDP,931,,Exp_Soya,,2036,,1.6023e-05,1.6023e-05,1.6023e-05,1.6023e-05,,,,,,,-0.0678237,-0.0409123,-0.0678237,,-0.0409123,,,,,,,,,,,,,,,-0.0338,-0.0338,,,,-8.380170168051418e-07,-8.380170168051418e-07,
DDP,931,,Exp_Soya,,2037,,1.63554e-05,1.63554e-05,1.63554e-05,1.63554e-05,,,,,,,-0.0692311,-0.0406356,-0.0692311,,-0.0406356,,,,,,,,,,,,,,,-0.0327,-0.0327,,,,-8.462369801450586e-07,-8.462369801450586e-07,
DDP,931,,Exp_Soya,,2038,,1.66119e-05,1.66119e-05,1.66119e-05,1.66119e-05,,,,,,,-0.0703165,-0.0401603,-0.0703165,,-0.0401603,,,,,,,,,,,,,,,-0.0315,-0.0315,,,,-8.502906860275175e-07,-8.502906860275175e-07,
DDP,931,,Exp_Soya,,2039,,1.71341e-05,1.71341e-05,1.71341e-05,1.71341e-05,,,,,,,-0.072527,-0.0403063,-0.072527,,-0.0403063,,,,,,,,,,,,,,,-0.0308,-0.0308,,,,-8.676194883137018e-07,-8.676194883137018e-07,
DDP,931,,Exp_Soya,,2040,,1.76082e-05,1.76082e-05,1.76082e-05,1.76082e-05,,,,,,,-0.0745338,-0.0403051,-0.0745338,,-0.0403051,,,,,,,,,,,,,,,-0.03,-0.03,,,,-8.820683861006463e-07,-8.820683861006463e-07,
DDP,931,,Exp_Soya,,2041,,1.80515e-05,1.80515e-05,1.80515e-05,1.80515e-05,,,,,,,-0.0764103,-0.0402062,-0.0764103,,-0.0402062,,,,,,,,,,,,,,,-0.0291,-0.0291,,,,-8.94582311353675e-07,-8.94582311353675e-07,
DDP,931,,Exp_Soya,,2042,,1.84818e-05,1.84818e-05,1.84818e-05,1.84818e-05,,,,,,,-0.0782318,-0.0400551,-0.0782318,,-0.0400551,,,,,,,,,,,,,,,-0.0283,-0.0283,,,,-9.060895738788466e-07,-9.060895738788466e-07,
DDP,931,,Exp_Soya,,2043,,1.88235e-05,1.88235e-05,1.88235e-05,1.88235e-05,,,,,,,-0.0796782,-0.039696,-0.0796782,,-0.039696,,,,,,,,,,,,,,,-0.0273,-0.0273,,,,-9.129494539906188e-07,-9.129494539906188e-07,
DDP,931,,Exp_Soya,,2044,,1.92528e-05,1.92528e-05,1.92528e-05,1.92528e-05,,,,,,,-0.0814952,-0.039507,-0.0814952,,-0.039507,,,,,,,,,,,,,,,-0.0265,-0.0265,,,,-9.23758945807676e-07,-9.23758945807676e-07,
DDP,931,,Exp_Soya,,2045,,1.96355e-05,1.96355e-05,1.96355e-05,1.96355e-05,,,,,,,-0.0831155,-0.0392064,-0.0831155,,-0.0392064,,,,,,,,,,,,,,,-0.0256,-0.0256,,,,-9.320260641838438e-07,-9.320260641838438e-07,
DDP,931,,Exp_Soya,,2046,,2.01353e-05,2.01353e-05,2.01353e-05,2.01353e-05,,,,,,,-0.085231,-0.0391207,-0.085231,,-0.0391207,,,,,,,,,,,,,,,-0.0249,-0.0249,,,,-9.455032549259582e-07,-9.455032549259582e-07,
DDP,931,,Exp_Soya,,2047,,2.05481e-05,2.05481e-05,2.05481e-05,2.05481e-05,,,,,,,-0.0869783,-0.0388466,-0.0869783,,-0.0388466,,,,,,,,,,,,,,,-0.0241,-0.0241,,,,-9.545435950066636e-07,-9.545435950066636e-07,
DDP,931,,Exp_Soya,,2048,,2.09504e-05,2.09504e-05,2.09504e-05,2.09504e-05,,,,,,,-0.0886814,-0.0385397,-0.0886814,,-0.0385397,,,,,,,,,,,,,,,-0.0233,-0.0233,,,,-9.628015969046149e-07,-9.628015969046149e-07,
DDP,931,,Exp_Soya,,2049,,2.13656e-05,2.13656e-05,2.13656e-05,2.13656e-05,,,,,,,-0.0904388,-0.0382441,-0.0904388,,-0.0382441,,,,,,,,,,,,,,,-0.0225,-0.0225,,,,-9.713560757630256e-07,-9.713560757630256e-07,
DDP,931,,Exp_Soya,,2050,,2.1785e-05,2.1785e-05,2.1785e-05,2.1785e-05,,,,,,,-0.0922138,-0.0379437,-0.0922138,,-0.0379437,,,,,,,,,,,,,,,-0.0217,-0.0217,,,,-9.798035244865658e-07,-9.798035244865658e-07,
DDP,931,,Exp_Soya,,2051,,2.22597e-05,2.22597e-05,2.22597e-05,2.22597e-05,,,,,,,-0.0942231,-0.0377255,-0.0942231,,-0.0377255,,,,,,,,,,,,,,,-0.021,-0.021,,,,-9.904210805629128e-07,-9.904210805629128e-07,
DDP,931,,Exp_Soya,,2052,,2.26991e-05,2.26991e-05,2.26991e-05,2.26991e-05,,,,,,,-0.0960832,-0.0374333,-0.0960832,,-0.0374333,,,,,,,,,,,,,,,-0.0203,-0.0203,,,,-9.991469198328849e-07,-9.991469198328849e-07,
DDP,931,,Exp_Soya,,2053,,2.31417e-05,2.31417e-05,2.31417e-05,2.31417e-05,,,,,,,-0.0979566,-0.0371345,-0.0979566,,-0.0371345,,,,,,,,,,,,,,,-0.0197,-0.0197,,,,-6.068843103430218e-07,-6.068843103430218e-07,
DDP,931,,Exp_Soya,,2054,,2.35962e-05,2.35962e-05,2.35962e-05,2.35962e-05,,,,,,,-0.0998807,-0.0368434,-0.0998807,,-0.0368434,,,,,,,,,,,,,,,-0.019,-0.019,,,,-6.007815124950446e-07,-6.007815124950446e-07,
DDP,931,,Exp_Soya,,2055,,2.40549e-05,2.40549e-05,2.40549e-05,2.40549e-05,,,,,,,-0.101822,-0.0365473,-0.101822,,-0.0365473,,,,,,,,,,,,,,,-0.0184,-0.0184,,,,-5.94619819942963e-07,-5.94619819942963e-07,
DDP,931,,Exp_Soya,,2056,,2.45267e-05,2.45267e-05,2.45267e-05,2.45267e-05,,,,,,,-0.103819,-0.0362596,-0.103819,,-0.0362596,,,,,,,,,,,,,,,-0.0177,-0.0177,,,,-5.886231987809154e-07,-5.886231987809154e-07,
DDP,931,,Exp_Soya,,2057,,2.49867e-05,2.49867e-05,2.49867e-05,2.49867e-05,,,,,,,-0.105767,-0.0359441,-0.105767,,-0.0359441,,,,,,,,,,,,,,,-0.0171,-0.0171,,,,-5.822017338938659e-07,-5.822017338938659e-07,
DDP,931,,Exp_Soya,,2058,,2.54526e-05,2.54526e-05,2.54526e-05,2.54526e-05,,,,,,,-0.107739,-0.0356274,-0.107739,,-0.0356274,,,,,,,,,,,,,,,-0.0165,-0.0165,,,,-5.757832462838145e-07,-5.757832462838145e-07,
DDP,931,,Exp_Soya,,2059,,2.59241e-05,2.59241e-05,2.59241e-05,2.59241e-05,,,,,,,-0.109734,-0.0353093,-0.109734,,-0.0353093,,,,,,,,,,,,,,,-0.016,-0.016,,,,-5.693640857144077e-07,-5.693640857144077e-07,
DDP,931,,Exp_Soya,,2060,,2.63988e-05,2.63988e-05,2.63988e-05,2.63988e-05,,,,,,,-0.111744,-0.0349867,-0.111744,,-0.0349867,,,,,,,,,,,,,,,-0.0154,-0.0154,,,,-5.62905960893525e-07,-5.62905960893525e-07,
DDP,931,,Exp_Soya,,2061,,2.68746e-05,2.68746e-05,2.68746e-05,2.68746e-05,,,,,,,-0.113758,-0.0346573,-0.113758,,-0.0346573,,,,,,,,,,,,,,,-0.0149,-0.0149,,,,-5.563605882388386e-07,-5.563605882388386e-07,
DDP,931,,Exp_Soya,,2062,,2.7353e-05,2.7353e-05,2.7353e-05,2.7353e-05,,,,,,,-0.115783,-0.0343235,-0.115783,,-0.0343235,,,,,,,,,,,,,,,-0.0143,-0.0143,,,,-5.497711970416628e-07,-5.497711970416628e-07,
DDP,931,,Exp_Soya,,2063,,2.78347e-05,2.78347e-05,2.78347e-05,2.78347e-05,,,,,,,-0.117822,-0.0339865,-0.117822,,-0.0339865,,,,,,,,,,,,,,,-0.0138,-0.0138,,,,-5.431582128389222e-07,-5.431582128389222e-07,
DDP,931,,Exp_Soya,,2064,,2.83196e-05,2.83196e-05,2.83196e-05,2.83196e-05,,,,,,,-0.119874,-0.0336465,-0.119874,,-0.0336465,,,,,,,,,,,,,,,-0.0133,-0.0133,,,,-5.365222444804673e-07,-5.365222444804673e-07,
DDP,931,,Exp_Soya,,2065,,2.88065e-05,2.88065e-05,2.88065e-05,2.88065e-05,,,,,,,-0.121935,-0.0333025,-0.121935,,-0.0333025,,,,,,,,,,,,,,,-0.0129,-0.0129,,,,-5.298511647644735e-07,-5.298511647644735e-07,
DDP,931,,Exp_Soya,,2066,,2.92952e-05,2.92952e-05,2.92952e-05,2.92952e-05,,,,,,,-0.124004,-0.0329547,-0.124004,,-0.0329547,,,,,,,,,,,,,,,-0.0124,-0.0124,,,,-5.231472906777387e-07,-5.231472906777387e-07,
DDP,931,,Exp_Soya,,2067,,2.9785e-05,2.9785e-05,2.9785e-05,2.9785e-05,,,,,,,-0.126077,-0.0326026,-0.126077,,-0.0326026,,,,,,,,,,,,,,,-0.012,-0.012,,,,-5.164008252065253e-07,-5.164008252065253e-07,
DDP,931,,Exp_Soya,,2068,,3.02769e-05,3.02769e-05,3.02769e-05,3.02769e-05,,,,,,,-0.128159,-0.0322477,-0.128159,,-0.0322477,,,,,,,,,,,,,,,-0.0115,-0.0115,,,,-5.09639342436388e-07,-5.09639342436388e-07,
DDP,931,,Exp_Soya,,2069,,3.07704e-05,3.07704e-05,3.07704e-05,3.07704e-05,,,,,,,-0.130248,-0.03189,-0.130248,,-0.03189,,,,,,,,,,,,,,,-0.0111,-0.0111,,,,-5.028606764310949e-07,-5.028606764310949e-07,
DDP,931,,Exp_Soya,,2070,,3.12653e-05,3.12653e-05,3.12653e-05,3.12653e-05,,,,,,,-0.132343,-0.0315296,-0.132343,,-0.0315296,,,,,,,,,,,,,,,-0.0107,-0.0107,,,,-4.9606702867152e-07,-4.9606702867152e-07,
DDP,931,,Exp_Palmito,,2018,,0.0306413,0.0306413,0.0306413,0.0306413,,,,,,,-61.9609,-61.1202,-61.9609,,-61.1202,,,,,,,,,,,,,,,-80.9804,-80.9804,,,,-0.0010144541784458617,-0.0010144541784458617,
DDP,931,,Exp_Palmito,,2019,,0.0541428,0.0541428,0.0541428,0.0541428,,,,,,,-106.301,-102.032,-106.301,,-102.032,,,,,,,,,,,,,,,-131.6883,-131.6883,,,,-0.001701282498218468,-0.001701282498218468,
DDP,931,,Exp_Palmito,,2020,,0.0603114,0.0603114,0.0603114,0.0603114,,,,,,,-117.33,-109.583,-117.33,,-109.583,,,,,,,,,,,,,,,-137.7737,-137.7737,,,,-0.0019580760152231543,-0.0019580760152231543,
DDP,931,,Exp_Palmito,,2021,,0.0650327,0.0650327,0.0650327,0.0650327,,,,,,,-147.606,-134.144,-147.606,,-134.144,,,,,,,,,,,,,,,-164.2892,-164.2892,,,,-0.0023708765484634084,-0.0023708765484634084,
DDP,931,,Exp_Palmito,,2022,,0.0647135,0.0647135,0.0647135,0.0647135,,,,,,,-146.882,-129.888,-146.882,,-129.888,,,,,,,,,,,,,,,-154.9605,-154.9605,,,,-0.002275069930892299,-0.002275069930892299,
DDP,931,,Exp_Palmito,,2023,,0.0617417,0.0617417,0.0617417,0.0617417,,,,,,,-140.136,-120.583,-140.136,,-120.583,,,,,,,,,,,,,,,-140.136,-140.136,,,,-0.0021073596745946332,-0.0021073596745946332,
DDP,931,,Exp_Palmito,,2024,,0.0728987,0.0728987,0.0728987,0.0728987,,,,,,,-165.46,-138.535,-165.46,,-138.535,,,,,,,,,,,,,,,-156.8341,-156.8341,,,,-0.0024157097027965348,-0.0024157097027965348,
DDP,931,,Exp_Palmito,,2025,,0.0712127,0.0712127,0.0712127,0.0712127,,,,,,,-161.633,-131.684,-161.633,,-131.684,,,,,,,,,,,,,,,-145.2196,-145.2196,,,,-0.0022911025713081875,-0.0022911025713081875,
DDP,931,,Exp_Palmito,,2026,,0.0839553,0.0839553,0.0839553,0.0839553,,,,,,,-190.555,-151.062,-190.555,,-151.062,,,,,,,,,,,,,,,-162.2792,-162.2792,,,,-0.002622392070611552,-0.002622392070611552,
DDP,931,,Exp_Palmito,,2027,,0.0888412,0.0888412,0.0888412,0.0888412,,,,,,,-201.645,-155.545,-201.645,,-155.545,,,,,,,,,,,,,,,-162.7712,-162.7712,,,,-0.002745264160988747,-0.002745264160988747,
DDP,931,,Exp_Palmito,,2028,,0.0942238,0.0942238,0.0942238,0.0942238,,,,,,,-213.862,-160.523,-213.862,,-160.523,,,,,,,,,,,,,,,-163.6332,-163.6332,,,,-0.0028803795257881146,-0.0028803795257881146,
DDP,931,,Exp_Palmito,,2029,,0.098911,0.098911,0.098911,0.098911,,,,,,,-224.5,-163.966,-224.5,,-163.966,,,,,,,,,,,,,,,-162.8177,-162.8177,,,,-0.0029912440318201777,-0.0029912440318201777,
DDP,931,,Exp_Palmito,,2030,,0.104984,0.104984,0.104984,0.104984,,,,,,,-238.283,-169.342,-238.283,,-169.342,,,,,,,,,,,,,,,-163.8045,-163.8045,,,,-0.0031408555800954926,-0.0031408555800954926,
DDP,931,,Exp_Palmito,,2031,,0.0978651,0.0978651,0.0978651,0.0978651,,,,,,,-222.126,-153.605,-222.126,,-153.605,,,,,,,,,,,,,,,-144.7371,-144.7371,,,,-0.002896501200015425,-0.002896501200015425,
DDP,931,,Exp_Palmito,,2032,,0.101781,0.101781,0.101781,0.101781,,,,,,,-231.014,-155.444,-231.014,,-155.444,,,,,,,,,,,,,,,-142.681,-142.681,,,,-0.0029801081504380487,-0.0029801081504380487,
DDP,931,,Exp_Palmito,,2033,,0.107146,0.107146,0.107146,0.107146,,,,,,,-243.191,-159.228,-243.191,,-159.228,,,,,,,,,,,,,,,-142.3714,-142.3714,,,,-0.0031035634763808043,-0.0031035634763808043,
DDP,931,,Exp_Palmito,,2034,,0.110532,0.110532,0.110532,0.110532,,,,,,,-250.876,-159.832,-250.876,,-159.832,,,,,,,,,,,,,,,-139.2137,-139.2137,,,,-0.0031673179269610776,-0.0031673179269610776,
DDP,931,,Exp_Palmito,,2035,,0.113749,0.113749,0.113749,0.113749,,,,,,,-258.178,-160.051,-258.178,,-160.051,,,,,,,,,,,,,,,-135.7969,-135.7969,,,,-0.0032245653503643248,-0.0032245653503643248,
DDP,931,,Exp_Palmito,,2036,,0.116856,0.116856,0.116856,0.116856,,,,,,,-265.231,-159.991,-265.231,,-159.991,,,,,,,,,,,,,,,-132.2337,-132.2337,,,,-0.003277144882751082,-0.003277144882751082,
DDP,931,,Exp_Palmito,,2037,,0.119281,0.119281,0.119281,0.119281,,,,,,,-270.734,-158.909,-270.734,,-158.909,,,,,,,,,,,,,,,-127.9406,-127.9406,,,,-0.003309280404075513,-0.003309280404075513,
DDP,931,,Exp_Palmito,,2038,,0.121151,0.121151,0.121151,0.121151,,,,,,,-274.979,-157.05,-274.979,,-157.05,,,,,,,,,,,,,,,-123.1722,-123.1722,,,,-0.003325138232892148,-0.003325138232892148,
DDP,931,,Exp_Palmito,,2039,,0.12496,0.12496,0.12496,0.12496,,,,,,,-283.623,-157.621,-283.623,,-157.621,,,,,,,,,,,,,,,-120.421,-120.421,,,,-0.0033928997771036583,-0.0033928997771036583,
DDP,931,,Exp_Palmito,,2040,,0.128417,0.128417,0.128417,0.128417,,,,,,,-291.471,-157.617,-291.471,,-157.617,,,,,,,,,,,,,,,-117.3015,-117.3015,,,,-0.0034494062367025633,-0.0034494062367025633,
DDP,931,,Exp_Palmito,,2041,,0.13165,0.13165,0.13165,0.13165,,,,,,,-298.809,-157.23,-298.809,,-157.23,,,,,,,,,,,,,,,-113.9854,-113.9854,,,,-0.00349834048385205,-0.00349834048385205,
DDP,931,,Exp_Palmito,,2042,,0.134789,0.134789,0.134789,0.134789,,,,,,,-305.932,-156.639,-305.932,,-156.639,,,,,,,,,,,,,,,-110.6186,-110.6186,,,,-0.003543339096325322,-0.003543339096325322,
DDP,931,,Exp_Palmito,,2043,,0.137281,0.137281,0.137281,0.137281,,,,,,,-311.589,-155.235,-311.589,,-155.235,,,,,,,,,,,,,,,-106.7906,-106.7906,,,,-0.0035701736161143564,-0.0035701736161143564,
