Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,685,,Bosque,,2034,,12.6696,12.6696,12.6696,12.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2035,,12.6969,12.6969,12.6969,12.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2036,,12.7263,12.7263,12.7263,12.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2037,,12.7579,12.7579,12.7579,12.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2038,,12.7916,12.7916,12.7916,12.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2039,,12.8274,12.8274,12.8274,12.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2040,,12.8654,12.8654,12.8654,12.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2041,,12.9056,12.9056,12.9056,12.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2042,,12.9479,12.9479,12.9479,12.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2043,,12.9924,12.9924,12.9924,12.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2044,,13.0391,13.0391,13.0391,13.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2045,,13.088,13.088,13.088,13.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2046,,13.1391,13.1391,13.1391,13.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2047,,13.1924,13.1924,13.1924,13.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2048,,13.2479,13.2479,13.2479,13.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2049,,13.3057,13.3057,13.3057,13.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2050,,13.3658,13.3658,13.3658,13.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2051,,13.3495,13.3495,13.3495,13.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2052,,13.334,13.334,13.334,13.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2053,,13.3195,13.3195,13.3195,13.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2054,,13.3058,13.3058,13.3058,13.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2055,,13.2929,13.2929,13.2929,13.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2056,,13.2809,13.2809,13.2809,13.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2057,,13.2698,13.2698,13.2698,13.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2058,,13.2595,13.2595,13.2595,13.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2059,,13.25,13.25,13.25,13.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2060,,13.2414,13.2414,13.2414,13.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2061,,13.2337,13.2337,13.2337,13.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2062,,13.2267,13.2267,13.2267,13.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2063,,13.2207,13.2207,13.2207,13.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2064,,13.2154,13.2154,13.2154,13.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2065,,13.211,13.211,13.211,13.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2066,,13.2075,13.2075,13.2075,13.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2067,,13.2048,13.2048,13.2048,13.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2068,,13.2029,13.2029,13.2029,13.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2069,,13.2019,13.2019,13.2019,13.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Bosque,,2070,,13.2017,13.2017,13.2017,13.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2024,,9.16337,9.16337,9.16337,9.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2025,,9.13006,9.13006,9.13006,9.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2026,,9.13231,9.13231,9.13231,9.13231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2027,,9.12962,9.12962,9.12962,9.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2028,,9.12449,9.12449,9.12449,9.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2029,,9.11549,9.11549,9.11549,9.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2030,,9.10556,9.10556,9.10556,9.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2031,,9.0912,9.0912,9.0912,9.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2032,,9.07703,9.07703,9.07703,9.07703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2033,,9.06231,9.06231,9.06231,9.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2034,,9.04422,9.04422,9.04422,9.04422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2035,,9.02448,9.02448,9.02448,9.02448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2036,,9.00252,9.00252,9.00252,9.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2037,,8.97837,8.97837,8.97837,8.97837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2038,,8.95273,8.95273,8.95273,8.95273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2039,,8.92653,8.92653,8.92653,8.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2040,,8.8983,8.8983,8.8983,8.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2041,,8.86865,8.86865,8.86865,8.86865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2042,,8.83741,8.83741,8.83741,8.83741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2043,,8.80373,8.80373,8.80373,8.80373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2044,,8.76947,8.76947,8.76947,8.76947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2045,,8.73304,8.73304,8.73304,8.73304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2046,,8.69595,8.69595,8.69595,8.69595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2047,,8.65634,8.65634,8.65634,8.65634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2048,,8.61493,8.61493,8.61493,8.61493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2049,,8.57192,8.57192,8.57192,8.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2050,,8.5271,8.5271,8.5271,8.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2051,,8.53943,8.53943,8.53943,8.53943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2052,,8.55112,8.55112,8.55112,8.55112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2053,,8.56221,8.56221,8.56221,8.56221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2054,,8.57272,8.57272,8.57272,8.57272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2055,,8.58265,8.58265,8.58265,8.58265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2056,,8.59196,8.59196,8.59196,8.59196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2057,,8.60064,8.60064,8.60064,8.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2058,,8.60871,8.60871,8.60871,8.60871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2059,,8.61615,8.61615,8.61615,8.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2060,,8.62299,8.62299,8.62299,8.62299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2061,,8.62919,8.62919,8.62919,8.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2062,,8.63476,8.63476,8.63476,8.63476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2063,,8.63966,8.63966,8.63966,8.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2064,,8.64392,8.64392,8.64392,8.64392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2065,,8.64753,8.64753,8.64753,8.64753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2066,,8.6505,8.6505,8.6505,8.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2067,,8.65282,8.65282,8.65282,8.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2068,,8.65453,8.65453,8.65453,8.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2069,,8.65563,8.65563,8.65563,8.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Tierra_agropecuaria,,2070,,8.6561,8.6561,8.6561,8.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2024,,2.33395,2.33395,2.33395,2.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2025,,2.31255,2.31255,2.31255,2.31255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2026,,2.29182,2.29182,2.29182,2.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2027,,2.27424,2.27424,2.27424,2.27424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2028,,2.25732,2.25732,2.25732,2.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2029,,2.24251,2.24251,2.24251,2.24251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2030,,2.22685,2.22685,2.22685,2.22685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2031,,2.21385,2.21385,2.21385,2.21385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2032,,2.19889,2.19889,2.19889,2.19889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2033,,2.18273,2.18273,2.18273,2.18273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2034,,2.16815,2.16815,2.16815,2.16815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2035,,2.15346,2.15346,2.15346,2.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2036,,2.13923,2.13923,2.13923,2.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2037,,2.1254,2.1254,2.1254,2.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2038,,2.11129,2.11129,2.11129,2.11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2039,,2.09596,2.09596,2.09596,2.09596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2040,,2.08088,2.08088,2.08088,2.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2041,,2.06541,2.06541,2.06541,2.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2042,,2.04975,2.04975,2.04975,2.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2043,,2.03472,2.03472,2.03472,2.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2044,,2.01845,2.01845,2.01845,2.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2045,,2.00253,2.00253,2.00253,2.00253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2046,,1.98544,1.98544,1.98544,1.98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2047,,1.96902,1.96902,1.96902,1.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2048,,1.95254,1.95254,1.95254,1.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2049,,1.9358,1.9358,1.9358,1.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2050,,1.91898,1.91898,1.91898,1.91898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2051,,1.91581,1.91581,1.91581,1.91581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2052,,1.91265,1.91265,1.91265,1.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2053,,1.90948,1.90948,1.90948,1.90948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2054,,1.90626,1.90626,1.90626,1.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2055,,1.90303,1.90303,1.90303,1.90303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2056,,1.89979,1.89979,1.89979,1.89979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2057,,1.89657,1.89657,1.89657,1.89657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2058,,1.89336,1.89336,1.89336,1.89336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2059,,1.89018,1.89018,1.89018,1.89018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2060,,1.88698,1.88698,1.88698,1.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2061,,1.88383,1.88383,1.88383,1.88383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2062,,1.88071,1.88071,1.88071,1.88071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2063,,1.87766,1.87766,1.87766,1.87766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2064,,1.87465,1.87465,1.87465,1.87465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2065,,1.87168,1.87168,1.87168,1.87168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2066,,1.86876,1.86876,1.86876,1.86876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2067,,1.86589,1.86589,1.86589,1.86589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2068,,1.86303,1.86303,1.86303,1.86303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2069,,1.86019,1.86019,1.86019,1.86019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Pastizales,,2070,,1.85737,1.85737,1.85737,1.85737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2024,,0.488873,0.488873,0.488873,0.488873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2025,,0.484802,0.484802,0.484802,0.484802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2026,,0.482326,0.482326,0.482326,0.482326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2027,,0.479828,0.479828,0.479828,0.479828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2028,,0.477307,0.477307,0.477307,0.477307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2029,,0.474763,0.474763,0.474763,0.474763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2030,,0.472195,0.472195,0.472195,0.472195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2031,,0.469602,0.469602,0.469602,0.469602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2032,,0.466985,0.466985,0.466985,0.466985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2033,,0.464342,0.464342,0.464342,0.464342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2034,,0.461673,0.461673,0.461673,0.461673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2035,,0.458978,0.458978,0.458978,0.458978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2036,,0.456255,0.456255,0.456255,0.456255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2037,,0.453504,0.453504,0.453504,0.453504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2038,,0.450725,0.450725,0.450725,0.450725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2039,,0.447917,0.447917,0.447917,0.447917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,Humedal,,2040,,0.445078,0.445078,0.445078,0.445078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
