Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
685,1,DDP,Dem_Banano,,,,2040,1.4443,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2041,1.452,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2042,1.4596,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2043,1.4672,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2044,1.4748,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2045,1.4824,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2046,1.49,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2047,1.4976,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2048,1.5052,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2049,1.5128,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2050,1.5205,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2051,1.5281,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2052,1.5357,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2053,1.5433,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2054,1.5509,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2055,1.5585,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2056,1.5661,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2057,1.5737,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2058,1.5813,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2059,1.589,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2060,1.5966,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2061,1.6042,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2062,1.6118,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2063,1.6194,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2064,1.627,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2065,1.6346,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2066,1.6422,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2067,1.6498,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2068,1.6575,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2069,1.6651,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Banano,,,,2070,1.6727,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2024,1.604,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2025,1.6382,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2026,1.6724,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2027,1.7066,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2028,1.7408,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2029,1.775,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2030,1.8092,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2031,1.8434,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2032,1.8776,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2033,1.9118,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2034,1.946,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2035,1.9802,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2036,2.0144,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2037,2.0486,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2038,2.0828,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2039,2.117,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2040,2.1511,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2041,2.1853,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2042,2.2195,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2043,2.2537,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2044,2.2879,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2045,2.3221,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2046,2.3563,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2047,2.3905,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2048,2.4247,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2049,2.4589,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2050,2.4931,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2051,2.5273,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2052,2.5615,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2053,2.5957,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2054,2.6299,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2055,2.6641,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2056,2.6983,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2057,2.7325,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2058,2.7667,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2059,2.8009,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2060,2.8351,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2061,2.8693,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2062,2.9035,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2063,2.9377,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2064,2.9719,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2065,3.0061,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2066,3.0403,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2067,3.0744,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2068,3.1086,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2069,3.1428,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Arroz,,,,2070,3.177,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2025,0.1334,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2026,0.1402,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2027,0.1471,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2028,0.1539,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2029,0.1608,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2030,0.1677,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2031,0.1745,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2032,0.1814,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2033,0.1882,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2034,0.1951,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2035,0.2019,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2036,0.2088,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2037,0.2157,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2038,0.2225,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2039,0.2294,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2040,0.2362,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2041,0.2431,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2042,0.2499,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2043,0.2568,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2044,0.2637,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2045,0.2705,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2046,0.2774,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2047,0.2842,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2048,0.2911,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2049,0.2979,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2050,0.3048,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2051,0.3117,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2052,0.3185,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2053,0.3254,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2054,0.3322,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2055,0.3391,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2056,0.3459,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2057,0.3528,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2058,0.3597,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2059,0.3665,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2060,0.3734,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2061,0.3802,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2062,0.3871,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2063,0.3939,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2064,0.4008,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2065,0.4077,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2066,0.4145,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2067,0.4214,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2068,0.4282,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2069,0.4351,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cacao,,,,2070,0.4419,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2028,0.0332,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2029,0.0374,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2030,0.0416,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2031,0.0458,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2032,0.05,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2033,0.0542,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2034,0.0584,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2035,0.0626,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2036,0.0669,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2037,0.0711,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2038,0.0753,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2039,0.0795,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2040,0.0837,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2041,0.0879,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2042,0.0921,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2043,0.0963,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2044,0.1005,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2045,0.1048,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2046,0.109,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2047,0.1132,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2048,0.1174,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2049,0.1216,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2050,0.1258,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2051,0.13,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2052,0.1342,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2053,0.1385,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2054,0.1427,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2055,0.1469,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2056,0.1511,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2057,0.1553,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2058,0.1595,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2059,0.1637,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2060,0.1679,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2061,0.1721,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2062,0.1764,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2063,0.1806,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2064,0.1848,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2065,0.189,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2066,0.1932,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2067,0.1974,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2068,0.2016,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2069,0.2058,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cafe,,,,2070,0.2101,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2024,12.3552,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2025,12.283,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2026,12.2108,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2027,12.1386,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2028,12.0665,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2029,11.9943,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2030,11.9221,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2031,11.8499,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2032,11.7778,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2033,11.7056,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2034,11.6334,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2035,11.5613,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2036,11.4891,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2037,11.4169,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2038,11.3447,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2039,11.2726,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2040,11.2004,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2041,11.1282,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2042,11.056,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2043,10.9839,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2044,10.9117,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2045,10.8395,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2046,10.7674,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2047,10.6952,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2048,10.623,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2049,10.5508,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2050,10.4787,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2051,10.4065,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2052,10.3343,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2053,10.2621,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2054,10.19,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2055,10.1178,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2056,10.0456,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2057,9.9734,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2058,9.9013,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2059,9.8291,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2060,9.7569,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2061,9.6848,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2062,9.6126,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2063,9.5404,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2064,9.4682,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2065,9.3961,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2066,9.3239,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2067,9.2517,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2068,9.1795,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2069,9.1074,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Cana,,,,2070,9.0352,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2024,2.0772,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2025,2.1329,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2026,2.1886,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2027,2.2443,,,,,,,,,,,,,,,,,,,,,
685,1,DDP,Dem_Maiz,,,,2028,2.3,,,,,,,,,,,,,,,,,,,,,
