Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,263,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ELEC_CEM,,2019,,4.71415,6.55251,6.55251,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ELEC_CEM,,2068,,0.11028,6.66279,6.66279,6.66279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ELEC_CEM,,2069,,0.110316,6.7731,6.7731,6.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ELEC_CEM,,2070,,0.11028,6.88338,6.88338,6.88338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,RAW_MAT_CEM,,2019,,3.82177,5.08417,5.08417,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,RAW_MAT_CEM,,2069,,0.145064,5.22923,5.22923,5.22923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,RAW_MAT_CEM,,2070,,0.147019,5.37625,5.37625,5.37625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,263,,PROD_CLK_TRAD,,2020,,3.57357,6.50088,10.9188,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,263,,PROD_CLK_TRAD,,2031,,19.1164,25.6173,27.9223,5.98872,,,,,,,,,,,43.2302,,,,61.6666,43.2302,,,,,,,,,,,,,,,,,
DDP,263,,PROD_CLK_TRAD,,2070,,0.178925,19.2953,19.2953,13.555,,,,,,,,,,,21.3545,,,,88.418,21.3545,,,,,,,,,,,,,,,,,
DDP,263,,PROD_CEM,,2018,,16.2709,16.2709,22.6709,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,PROD_CEM,,2044,,1.25395,17.5248,17.5248,11.0438,,,,,,,28.3591,13.9369,28.3591,,13.9369,,,,,,,,,,,,,,,9.2128,9.2128,,,,0.0003138327536200689,0.0003138327536200689,
DDP,263,,PROD_CEM,,2047,,8.6755,26.2003,26.2003,11.9539,,,,,,,37.1001,16.7977,37.1001,,16.7977,,,,,,,,,,,,,,,10.264,10.264,,,,0.0003959153394001775,0.0003959153394001775,
DDP,263,,PROD_CEM,,2069,,0.376801,26.5771,26.5771,18.6279,,,,,,,142.523,35.3754,142.523,,35.3754,,,,,,,,,,,,,,,12.1415,12.1415,,,,0.000550251920850907,0.000550251920850907,
DDP,263,,PROD_CEM,,2070,,0.371212,26.9483,26.9483,18.9312,,,,,,,148.964,35.9775,148.964,,35.9775,,,,,,,,,,,,,,,12.0286,12.0286,,,,0.0005583682465942612,0.0005583682465942612,
DDP,263,,T5CEM_PRODCEM_PROD,,2018,,11.6505,11.6505,11.6505,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,T5CEM_PRODCEM_PROD,,2047,,6.674,18.3245,18.3245,11.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,T5CEM_PRODCEM_PROD,,2069,,0.3034,18.6279,18.6279,18.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,T5CEM_PRODCEM_PROD,,2070,,0.3033,18.9312,18.9312,18.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2020,,,30.3196,30.3196,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2021,,,30.3196,30.3196,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2022,,,30.3196,30.3196,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2023,,,30.3196,30.3196,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2024,,,30.3196,30.3196,15.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2025,,,30.3196,30.3196,15.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2026,,,30.3196,30.3196,16.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2027,,,30.3196,30.3196,17.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2028,,,30.3196,30.3196,18.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2029,,,30.3196,30.3196,19.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2030,,,30.3196,30.3196,20.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2031,,,30.3196,30.3196,21.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2032,,,30.3196,30.3196,21.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2033,,,30.3196,30.3196,22.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2034,,,30.3196,30.3196,23.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2035,,,30.3196,30.3196,24.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2036,,,30.3196,30.3196,25.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2037,,,30.3196,30.3196,25.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2038,,,30.3196,30.3196,26.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2039,,,30.3196,30.3196,27.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2040,,,30.3196,30.3196,28.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2041,,,30.3196,30.3196,28.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2042,,,30.3196,30.3196,29.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2043,,,30.3196,30.3196,30.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2045,,,31.772,31.772,31.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2047,,,33.1967,33.1967,33.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2049,,,47.0293,47.0293,47.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2050,,,47.0293,47.0293,35.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2051,,,47.0293,47.0293,35.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2052,,,47.0293,47.0293,36.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2053,,,47.0293,47.0293,37.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2054,,,47.0293,47.0293,37.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2055,,,47.0293,47.0293,38.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2056,,,47.0293,47.0293,39.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2057,,,47.0293,47.0293,39.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2058,,,47.0293,47.0293,40.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2059,,,47.0293,47.0293,41.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2060,,,47.0293,47.0293,41.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2061,,,47.0293,47.0293,42.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2062,,,47.0293,47.0293,42.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2063,,,47.0293,47.0293,43.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2064,,,47.0293,47.0293,44.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2065,,,47.0293,47.0293,44.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,ENE_TERM,,2066,,,47.0293,47.0293,45.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
