Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
702,1,DDP,Dem_Banano,,,,2060,1.8792,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2061,1.8944,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2062,1.9097,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2063,1.9249,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2064,1.9402,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2065,1.9554,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2066,1.9707,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2067,1.9859,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2068,2.0012,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2069,2.0164,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Banano,,,,2070,2.0317,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2024,1.6165,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2025,1.6633,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2026,1.71,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2027,1.7567,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2028,1.8034,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2029,1.8501,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2030,1.8969,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2031,1.9436,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2032,1.9903,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2033,2.037,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2034,2.0837,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2035,2.1305,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2036,2.1772,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2037,2.2239,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2038,2.2706,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2039,2.3173,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2040,2.3641,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2041,2.4108,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2042,2.4575,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2043,2.5042,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2044,2.5509,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2045,2.5977,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2046,2.6444,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2047,2.6911,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2048,2.7378,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2049,2.7845,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2050,2.8313,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2051,2.878,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2052,2.9247,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2053,2.9714,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2054,3.0181,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2055,3.0649,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2056,3.1116,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2057,3.1583,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2058,3.205,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2059,3.2517,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2060,3.2985,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2061,3.3452,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2062,3.3919,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2063,3.4386,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2064,3.4853,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2065,3.5321,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2066,3.5788,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2067,3.6255,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2068,3.6722,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2069,3.719,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Arroz,,,,2070,3.7657,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2025,0.1364,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2026,0.1448,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2027,0.1532,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2028,0.1616,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2029,0.17,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2030,0.1784,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2031,0.1868,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2032,0.1951,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2033,0.2035,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2034,0.2119,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2035,0.2203,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2036,0.2287,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2037,0.2371,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2038,0.2455,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2039,0.2539,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2040,0.2623,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2041,0.2706,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2042,0.279,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2043,0.2874,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2044,0.2958,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2045,0.3042,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2046,0.3126,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2047,0.321,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2048,0.3294,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2049,0.3378,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2050,0.3461,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2051,0.3545,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2052,0.3629,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2053,0.3713,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2054,0.3797,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2055,0.3881,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2056,0.3965,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2057,0.4049,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2058,0.4132,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2059,0.4216,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2060,0.43,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2061,0.4384,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2062,0.4468,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2063,0.4552,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2064,0.4636,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2065,0.472,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2066,0.4804,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2067,0.4887,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2068,0.4971,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2069,0.5055,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cacao,,,,2070,0.5139,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2029,0.0412,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2030,0.046,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2031,0.0509,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2032,0.0557,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2033,0.0605,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2034,0.0654,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2035,0.0702,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2036,0.0751,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2037,0.0799,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2038,0.0848,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2039,0.0896,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2040,0.0944,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2041,0.0993,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2042,0.1041,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2043,0.109,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2044,0.1138,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2045,0.1187,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2046,0.1235,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2047,0.1284,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2048,0.1332,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2049,0.138,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2050,0.1429,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2051,0.1477,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2052,0.1526,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2053,0.1574,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2054,0.1623,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2055,0.1671,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2056,0.1719,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2057,0.1768,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2058,0.1816,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2059,0.1865,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2060,0.1913,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2061,0.1962,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2062,0.201,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2063,0.2059,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2064,0.2107,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2065,0.2155,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2066,0.2204,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2067,0.2252,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2068,0.2301,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2069,0.2349,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cafe,,,,2070,0.2398,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2024,12.4078,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2025,12.3883,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2026,12.3687,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2027,12.3492,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2028,12.3297,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2029,12.3101,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2030,12.2906,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2031,12.2711,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2032,12.2515,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2033,12.232,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2034,12.2125,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2035,12.1929,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2036,12.1734,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2037,12.1539,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2038,12.1343,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2039,12.1148,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2040,12.0953,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2041,12.0757,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2042,12.0562,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2043,12.0367,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2044,12.0171,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2045,11.9976,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2046,11.9781,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2047,11.9585,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2048,11.939,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2049,11.9195,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2050,11.8999,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2051,11.8804,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2052,11.8609,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2053,11.8413,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2054,11.8218,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2055,11.8023,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2056,11.7827,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2057,11.7632,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2058,11.7437,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2059,11.7241,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2060,11.7046,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2061,11.685,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2062,11.6655,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2063,11.646,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2064,11.6264,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2065,11.6069,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2066,11.5874,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2067,11.5678,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2068,11.5483,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2069,11.5288,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Cana,,,,2070,11.5092,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2024,2.0949,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2025,2.1683,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2026,2.2417,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2027,2.3151,,,,,,,,,,,,,,,,,,,,,
702,1,DDP,Dem_Maiz,,,,2028,2.3885,,,,,,,,,,,,,,,,,,,,,
