Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,702,,Bosque,,2068,,11.0031,11.0031,11.0031,11.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Bosque,,2069,,11.0018,11.0018,11.0018,11.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Bosque,,2070,,11.0016,11.0016,11.0016,11.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2024,,9.20965,9.20965,9.20965,9.20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2025,,9.22335,9.22335,9.22335,9.22335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2026,,9.27389,9.27389,9.27389,9.27389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2027,,9.32055,9.32055,9.32055,9.32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2028,,9.36583,9.36583,9.36583,9.36583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2029,,9.40825,9.40825,9.40825,9.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2030,,9.45087,9.45087,9.45087,9.45087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2031,,9.49002,9.49002,9.49002,9.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2032,,9.53053,9.53053,9.53053,9.53053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2033,,9.57165,9.57165,9.57165,9.57165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2034,,9.61043,9.61043,9.61043,9.61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2035,,9.64868,9.64868,9.64868,9.64868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2036,,9.6858,9.6858,9.6858,9.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2037,,9.72182,9.72182,9.72182,9.72182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2038,,9.75752,9.75752,9.75752,9.75752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2039,,9.79391,9.79391,9.79391,9.79391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2040,,9.82943,9.82943,9.82943,9.82943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2041,,9.86476,9.86476,9.86476,9.86476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2042,,9.89971,9.89971,9.89971,9.89971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2043,,9.93336,9.93336,9.93336,9.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2044,,9.96782,9.96782,9.96782,9.96782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2045,,10.0013,10.0013,10.0013,10.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2046,,10.0356,10.0356,10.0356,10.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2047,,10.0685,10.0685,10.0685,10.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2048,,10.101,10.101,10.101,10.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2049,,10.1332,10.1332,10.1332,10.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2050,,10.1649,10.1649,10.1649,10.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2051,,10.1801,10.1801,10.1801,10.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2052,,10.1945,10.1945,10.1945,10.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2053,,10.2082,10.2082,10.2082,10.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2054,,10.2211,10.2211,10.2211,10.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2055,,10.2334,10.2334,10.2334,10.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2056,,10.2448,10.2448,10.2448,10.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2057,,10.2555,10.2555,10.2555,10.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2058,,10.2655,10.2655,10.2655,10.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2059,,10.2746,10.2746,10.2746,10.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2060,,10.2831,10.2831,10.2831,10.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2061,,10.2907,10.2907,10.2907,10.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2062,,10.2975,10.2975,10.2975,10.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2063,,10.3036,10.3036,10.3036,10.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2064,,10.3088,10.3088,10.3088,10.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2065,,10.3133,10.3133,10.3133,10.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2066,,10.3169,10.3169,10.3169,10.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2067,,10.3198,10.3198,10.3198,10.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2068,,10.3219,10.3219,10.3219,10.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2069,,10.3232,10.3232,10.3232,10.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Tierra_agropecuaria,,2070,,10.3238,10.3238,10.3238,10.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2024,,2.34574,2.34574,2.34574,2.34574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2025,,2.33618,2.33618,2.33618,2.33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2026,,2.32735,2.32735,2.32735,2.32735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2027,,2.3218,2.3218,2.3218,2.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2028,,2.31703,2.31703,2.31703,2.31703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2029,,2.31454,2.31454,2.31454,2.31454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2030,,2.3113,2.3113,2.3113,2.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2031,,2.31097,2.31097,2.31097,2.31097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2032,,2.30875,2.30875,2.30875,2.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2033,,2.30541,2.30541,2.30541,2.30541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2034,,2.30389,2.30389,2.30389,2.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2035,,2.30241,2.30241,2.30241,2.30241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2036,,2.30159,2.30159,2.30159,2.30159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2037,,2.3014,2.3014,2.3014,2.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2038,,2.30108,2.30108,2.30108,2.30108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2039,,2.29962,2.29962,2.29962,2.29962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2040,,2.29862,2.29862,2.29862,2.29862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2041,,2.29739,2.29739,2.29739,2.29739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2042,,2.29614,2.29614,2.29614,2.29614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2043,,2.2958,2.2958,2.2958,2.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2044,,2.29427,2.29427,2.29427,2.29427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2045,,2.29335,2.29335,2.29335,2.29335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2046,,2.2913,2.2913,2.2913,2.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2047,,2.29024,2.29024,2.29024,2.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2048,,2.28935,2.28935,2.28935,2.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2049,,2.28838,2.28838,2.28838,2.28838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2050,,2.28756,2.28756,2.28756,2.28756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2051,,2.28389,2.28389,2.28389,2.28389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2052,,2.28023,2.28023,2.28023,2.28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2053,,2.27655,2.27655,2.27655,2.27655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2054,,2.27281,2.27281,2.27281,2.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2055,,2.26904,2.26904,2.26904,2.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2056,,2.26526,2.26526,2.26526,2.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2057,,2.2615,2.2615,2.2615,2.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2058,,2.25774,2.25774,2.25774,2.25774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2059,,2.25401,2.25401,2.25401,2.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2060,,2.25026,2.25026,2.25026,2.25026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2061,,2.24655,2.24655,2.24655,2.24655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2062,,2.24287,2.24287,2.24287,2.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2063,,2.23928,2.23928,2.23928,2.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2064,,2.23573,2.23573,2.23573,2.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2065,,2.23222,2.23222,2.23222,2.23222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2066,,2.22876,2.22876,2.22876,2.22876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2067,,2.22535,2.22535,2.22535,2.22535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2068,,2.22196,2.22196,2.22196,2.22196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2069,,2.21858,2.21858,2.21858,2.21858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Pastizales,,2070,,2.21522,2.21522,2.21522,2.21522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2024,,0.491342,0.491342,0.491342,0.491342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2025,,0.489756,0.489756,0.489756,0.489756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2026,,0.489804,0.489804,0.489804,0.489804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2027,,0.489862,0.489862,0.489862,0.489862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2028,,0.489931,0.489931,0.489931,0.489931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2029,,0.490011,0.490011,0.490011,0.490011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2030,,0.490101,0.490101,0.490101,0.490101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2031,,0.490203,0.490203,0.490203,0.490203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2032,,0.490316,0.490316,0.490316,0.490316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2033,,0.49044,0.49044,0.49044,0.49044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2034,,0.490576,0.490576,0.490576,0.490576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2035,,0.490724,0.490724,0.490724,0.490724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2036,,0.490884,0.490884,0.490884,0.490884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2037,,0.491057,0.491057,0.491057,0.491057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2038,,0.491242,0.491242,0.491242,0.491242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2039,,0.49144,0.49144,0.49144,0.49144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,Humedal,,2040,,0.491652,0.491652,0.491652,0.491652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
