Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,171,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2031,,0.018,0.0807,0.1006,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2032,,,0.0807,0.0978,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2033,,,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2035,,0.009,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2039,,0.0069,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2040,,0.0193,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2045,,0.0142,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2048,,0.0161,0.1229,0.1229,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2050,,0.0986,0.2085,0.2085,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2051,,,0.1905,0.1905,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2052,,,0.1905,0.1905,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2053,,,0.1905,0.1905,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2054,,,0.1905,0.1905,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2055,,,0.1815,0.1815,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2056,,,0.1815,0.1815,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2057,,,0.1769,0.1769,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2058,,,0.1725,0.1725,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2059,,,0.1656,0.1656,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2060,,,0.1463,0.1463,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2061,,,0.1463,0.1463,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2062,,,0.1463,0.1463,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2063,,,0.1463,0.1463,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2064,,,0.1384,0.1384,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2066,,0.0017,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2067,,0.0081,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2068,,0.0161,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,171,,INORG_RCY_OS,,2070,,0.0986,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,171,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,171,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,171,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,171,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,171,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,171,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1764,1.84731,,,6.8414,5.72814,6.8414,,7.99158,,,,0.497,0.416126,,,,,,,,2.0629,,6.4847,6.4847,,3.177535716890112e-05,,9.988417962475651e-05,9.988417962475651e-05,
BAU,171,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22984,1.84166,,,7.30913,5.95481,7.30913,,8.22305,,,,0.5236,0.426581,,,,,,,,2.0034,,6.5669,6.5669,,3.16073583835346e-05,,0.00010360487361507743,0.00010360487361507743,
BAU,171,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28383,1.83541,,,7.79211,6.17719,7.79211,,8.44904,,,,0.55055,0.436448,,,,,,,,1.9449,,6.6359,6.6359,,3.1429758771088556e-05,,0.00010723396120454976,0.00010723396120454976,
BAU,171,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35494,1.84154,,,8.2956,6.39908,8.2956,,8.68664,,,,0.5782,0.446013,,,,,,,,1.9009,,6.6963,6.6963,,3.2076784150303476e-05,,0.00011299488335042826,0.00011299488335042826,
BAU,171,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.41028,1.83402,,,8.81491,6.61639,8.81491,,8.90542,,,,0.6062,0.455008,,,,,,,,1.8442,,6.7446,6.7446,,3.249467317369117e-05,,0.00011883997689293443,0.00011883997689293443,
BAU,171,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48328,1.83864,,,9.35024,6.82904,9.35024,,9.13113,,,,0.63455,0.46345,,,,,,,,1.801,,6.7812,6.7812,,3.3136304154738175e-05,,0.00012476740301528585,0.00012476740301528585,
BAU,171,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.52258,1.81739,,,9.90179,7.03695,9.90179,,9.3257,,,,0.66325,0.471355,,,,,,,,1.7341,,6.8069,6.8069,,3.331632010936363e-05,,0.000130775319433158,0.000130775319433158,
BAU,171,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.76681,1.23859,,,10.2263,7.07167,10.2263,,8.77787,,,,0.6762,0.467605,,,,,,,,1.1513,,6.6634,6.6634,,2.3095939204218207e-05,,0.00013367934474227373,0.00013367934474227373,
BAU,171,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.79391,1.22369,,,10.5558,7.10278,10.5558,,8.79019,,,,0.68915,0.463715,,,,,,,,1.108,,6.5196,6.5196,,2.321026669894016e-05,,0.00013657481881514265,0.00013657481881514265,
BAU,171,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.82102,1.2087,,,10.8903,7.13038,10.8903,,8.79877,,,,0.7021,0.459696,,,,,,,,1.0661,,6.3755,6.3755,,2.331996512074399e-05,,0.0001394610801388443,0.0001394610801388443,
BAU,171,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.84812,1.19362,,,11.2299,7.15453,11.2299,,8.80371,,,,0.71505,0.455556,,,,,,,,1.0255,,6.2316,6.2316,,2.342486241539611e-05,,0.0001423386265170318,0.0001423386265170318,
BAU,171,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.87522,1.17848,,,11.5745,7.17531,11.5745,,8.8051,,,,0.728,0.451305,,,,,,,,0.9863,,6.088,6.088,,2.3525172093196423e-05,,0.00014520541824036753,0.00014520541824036753,
BAU,171,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.90232,1.16329,,,11.9241,7.19281,11.9241,,8.80305,,,,0.74095,0.446952,,,,,,,,0.9484,,5.9449,5.9449,,2.362097704835444e-05,,0.0001480607323806106,0.0001480607323806106,
BAU,171,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.92942,1.14806,,,12.2787,7.20709,12.2787,,8.79766,,,,0.7539,0.442507,,,,,,,,0.9118,,5.8025,5.8025,,2.3712358959075652e-05,,0.00015090386849457465,0.00015090386849457465,
BAU,171,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.93696,1.12148,,,12.6326,7.21495,12.6326,,8.77421,,,,0.7665,0.437776,,,,,,,,0.8676,,5.6586,5.6586,,2.3561467574297287e-05,,0.00015366481253049517,0.00015366481253049517,
BAU,171,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.74559,0.983442,,,12.9972,7.22311,12.9972,,8.63973,,,,0.77945,0.433173,,,,,,,,0.7411,,5.5184,5.5184,,2.1016366426438417e-05,,0.00015648228834818335,0.00015648228834818335,
BAU,171,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.07105,1.13535,,,13.3669,7.22832,13.3669,,8.79217,,,,0.7924,0.428501,,,,,,,,0.8335,,5.3795,5.3795,,2.4679688363346483e-05,,0.00015928679963497552,0.00015928679963497552,
BAU,171,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.937401,0.500034,,,13.7356,7.22749,13.7356,,8.15111,,,,0.805,0.423581,,,,,,,,0.3576,,5.2397,5.2397,,1.1056258928579841e-05,,0.0001620057479556788,0.0001620057479556788,
BAU,171,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.53103,1.83277,,,14.1092,7.22396,14.1092,,9.47535,,,,0.8176,0.418615,,,,,,,,1.2767,,5.1016,5.1016,,4.1220940535950665e-05,,0.00016470958734698802,0.00016470958734698802,
BAU,171,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.61921,1.82791,,,14.4876,7.21781,14.4876,,9.45933,,,,0.8302,0.41361,,,,,,,,1.2404,,4.9653,4.9653,,4.181806887813873e-05,,0.00016739660165586488,0.00016739660165586488,
BAU,171,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.68729,1.8121,,,14.871,7.20909,14.871,,9.42976,,,,0.8428,0.40857,,,,,,,,1.1979,,4.831,4.831,,4.216879460798608e-05,,0.000170068571936398,0.000170068571936398,
BAU,171,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.75591,1.79607,,,15.2592,7.19792,15.2592,,9.3975,,,,0.8554,0.403501,,,,,,,,1.1565,,4.6987,4.6987,,4.251407842458476e-05,,0.00017272267586188798,0.00017272267586188798,
BAU,171,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.80334,1.76973,,,15.646,7.18147,15.646,,9.34944,,,,0.86765,0.398248,,,,,,,,1.1101,,4.5666,4.5666,,4.261048173653846e-05,,0.00017528898211831726,0.00017528898211831726,
BAU,171,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.89477,1.76343,,,16.0376,7.16279,16.0376,,9.3192,,,,0.8799,0.392985,,,,,,,,1.0775,,4.4369,4.4369,,4.318836969618367e-05,,0.00017783792055487622,0.00017783792055487622,
BAU,171,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.96502,1.74685,,,16.4339,7.14197,16.4339,,9.27653,,,,0.89215,0.387716,,,,,,,,1.0398,,4.3095,4.3095,,4.351751397090592e-05,,0.0001803679358102786,0.0001803679358102786,
BAU,171,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.05835,1.73977,,,16.835,7.11907,16.835,,9.24129,,,,0.9044,0.382446,,,,,,,,1.0088,,4.1846,4.1846,,4.408612165954177e-05,,0.00018287970681148393,0.00018287970681148393,
BAU,171,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.08432,1.70371,,,17.2342,7.09146,17.2342,,9.17221,,,,0.9163,0.377035,,,,,,,,0.9623,,4.0605,4.0605,,4.391428924404153e-05,,0.00018530077067655342,0.00018530077067655342,
BAU,171,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.63208,1.06834,,,17.5051,7.00876,17.5051,,8.44594,,,,0.9212,0.368834,,,,,,,,0.5878,,3.9093,3.9093,,2.8010372420314356e-05,,0.00018628779150133915,0.00018628779150133915,
BAU,171,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.63962,1.04252,0.168991,0.0397144,17.7711,6.9235,17.7711,,8.28697,,,,0.92575,0.360665,,,,,,,,0.5588,,3.7618,3.7618,,2.780320803021035e-05,,0.0001871836060590809,0.0001871836060590809,
BAU,171,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.67024,1.02619,0.337296,0.0792674,18.0389,6.8384,18.0389,,8.138,,,,0.9303,0.352669,,,,,,,,0.5358,,3.6194,3.6194,,1.6543313680245645e-05,,0.00011175893595578793,0.00011175893595578793,
BAU,171,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.67697,1.00105,0.500414,0.117601,18.3016,6.75099,18.3016,,7.97915,,,,0.9345,0.344713,,,,,,,,0.5091,,3.4807,3.4807,,1.6101950481963576e-05,,0.0001100839594544222,0.0001100839594544222,
BAU,171,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.68315,0.976314,0.659829,0.155065,18.559,6.66141,18.559,,7.81947,,,,0.93835,0.336803,,,,,,,,0.4837,,3.3456,3.3456,,1.566905157902969e-05,,0.00010838079431087046,0.00010838079431087046,
BAU,171,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.71323,0.96065,0.822946,0.193399,18.8179,6.57229,18.8179,,7.66861,,,,0.9422,0.32907,,,,,,,,0.4636,,3.2154,3.2154,,1.5383216189987795e-05,,0.00010669195900884606,0.00010669195900884606,
BAU,171,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.69388,0.928092,0.967521,0.227375,19.0642,6.47884,19.0642,,7.50083,,,,0.94535,0.321271,,,,,,,,0.4363,,3.0877,3.0877,,1.4828647942193759e-05,,0.00010494020153071788,0.00010494020153071788,
BAU,171,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.72342,0.912979,1.12612,0.264648,19.3188,6.38842,19.3188,,7.35052,,,,0.94885,0.313769,,,,,,,,0.4181,,2.9658,2.9658,,1.4554614471957844e-05,,0.00010324433471916164,0.00010324433471916164,
BAU,171,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.42463,0.790906,1.13078,0.265742,19.5604,6.29397,19.5604,,7.12535,,,,0.95165,0.306213,,,,,,,,0.3528,,2.8464,2.8464,,1.2580396624070245e-05,,0.00010149078008828713,0.00010149078008828713,
BAU,171,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.83356,0.899385,1.46728,0.344823,19.8031,6.20031,19.8031,,7.05371,,,,0.95445,0.298836,,,,,,,,0.3908,,2.7314,2.7314,,1.4273945934899917e-05,,9.97573295583706e-05,9.97573295583706e-05,
BAU,171,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.36733,0.422297,0.776485,0.18248,20.0395,6.10522,20.0395,,6.63656,,,,0.9569,0.291528,,,,,,,,0.1788,,2.62,2.62,,6.6872529678493924e-06,,9.800794676429092e-05,9.800794676429092e-05,
BAU,171,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.61432,1.38672,2.8452,0.668644,20.2695,6.00884,20.2695,,7.01121,,,,0.959,0.284293,,,,,,,,0.5718,,2.5119,2.5119,,2.1910126961067563e-05,,9.62454529459073e-05,9.62454529459073e-05,
BAU,171,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.71497,1.37877,3.13075,0.735753,20.5003,5.91346,20.5003,,6.83372,,,,0.9611,0.277236,,,,,,,,0.5538,,2.408,2.408,,2.1735963392143514e-05,,9.450617296143128e-05,9.450617296143128e-05,
BAU,171,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.76348,1.35541,3.38268,0.794957,20.7244,5.81697,20.7244,,6.64769,,,,0.96285,0.270255,,,,,,,,0.5304,,2.3074,2.3074,,2.1319994170027003e-05,,9.275657443241235e-05,9.275657443241235e-05,
BAU,171,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.81199,1.33231,3.63309,0.853807,20.9416,5.7195,20.9416,,6.46136,,,,0.96425,0.263353,,,,,,,,0.5078,,2.2101,2.2101,,2.090981675757575e-05,,9.099873827885102e-05,9.099873827885102e-05,
BAU,171,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.83335,1.30216,3.8603,0.907202,21.1517,5.62116,21.1517,,6.27265,,,,0.9653,0.256533,,,,,,,,0.4835,,2.1159,2.1159,,2.039090640138422e-05,,8.92346581419013e-05,8.92346581419013e-05,
BAU,171,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.93644,1.29408,4.1524,0.975849,21.3621,5.52407,21.3621,,6.09219,,,,0.96635,0.249891,,,,,,,,0.4681,,2.0255,2.0255,,2.0219244505996336e-05,,8.749737119493893e-05,8.749737119493893e-05,
BAU,171,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.98523,1.27165,4.39957,1.03394,21.5651,5.42627,21.5651,,5.90731,,,,0.96705,0.243331,,,,,,,,0.448,,1.9382,1.9382,,1.9824353647376732e-05,,8.575615745733779e-05,8.575615745733779e-05,
BAU,171,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.06198,1.25642,4.67097,1.09772,21.7606,5.32786,21.7606,,5.72343,,,,0.9674,0.236858,,,,,,,,0.4312,,1.8538,1.8538,,1.9543261216146687e-05,,8.40131904946447e-05,8.40131904946447e-05,
BAU,171,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.05455,1.22077,4.862,1.14261,21.9482,5.22897,21.9482,,5.5376,,,,0.9674,0.230474,,,,,,,,0.4081,,1.7723,1.7723,,1.894618982319905e-05,,8.226939361120919e-05,8.226939361120919e-05,
BAU,171,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,171,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,171,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,171,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,171,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,171,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1341,29.8216,,,119.33,99.9118,119.33,,129.733,,,,,,,,,,,,,33.3025,,113.109,113.109,,0.0005129565228395003,,0.0017422134584474222,0.0017422134584474222,
BAU,171,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0898,29.8071,,,127.505,103.879,127.505,,133.686,,,,,,,,,,,,,32.425,,114.5572,114.5572,,0.0005115628218123663,,0.0018073477158417552,0.0018073477158417552,
BAU,171,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,37.0144,29.7468,,,135.964,107.786,135.964,,137.532,,,,,,,,,,,,,31.522,,115.7888,115.7888,,0.0005093871536220211,,0.0018711181311885231,0.0018711181311885231,
