Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
536,0,BAU,DEMTRNFREHEA,,,,2063,179.6951,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREHEA,,,,2064,183.1186,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREHEA,,,,2065,186.6079,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREHEA,,,,2066,190.1549,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREHEA,,,,2067,193.7699,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREHEA,,,,2068,197.4467,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREHEA,,,,2069,201.1959,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREHEA,,,,2070,205.0152,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2025,15.454,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2026,15.3687,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2027,16.5858,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2028,16.6616,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2029,17.7171,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2030,17.7759,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2031,18.9921,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2032,19.1546,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2033,20.3113,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2034,20.5432,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2035,21.5877,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2036,21.9476,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2037,22.9661,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2038,23.3665,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2039,24.4431,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2040,24.9096,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2041,25.9355,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2042,26.4696,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2043,27.3622,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2044,27.959,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2045,28.8858,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2046,29.5805,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2047,30.5146,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2048,31.1292,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2049,32.0706,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2050,32.748,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2051,33.3866,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2052,34.0616,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2053,34.7094,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2054,35.3886,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2055,36.0602,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2056,36.7599,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2057,37.4523,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2058,38.1654,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2059,38.874,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2060,39.6162,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2061,40.3586,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2062,41.1326,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2063,41.9202,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2064,42.7189,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2065,43.533,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2066,44.3603,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2067,45.2037,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2068,46.0614,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2069,46.936,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFREMED,,,,2070,47.827,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2025,8.0391,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2026,7.9947,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2027,8.6279,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2028,8.6673,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2029,9.2165,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2030,9.247,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2031,9.8798,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2032,9.9643,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2033,10.5659,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2034,10.6866,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2035,11.2299,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2036,11.4171,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2037,11.9469,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2038,12.1553,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2039,12.7153,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2040,12.958,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2041,13.4917,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2042,13.7695,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2043,14.2338,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2044,14.5443,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2045,15.0264,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2046,15.3878,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2047,15.8737,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2048,16.1934,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2049,16.6831,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2050,17.0355,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2051,17.3678,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2052,17.7188,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2053,18.0558,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2054,18.4092,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2055,18.7585,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2056,19.1225,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2057,19.4827,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2058,19.8536,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2059,20.2224,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2060,20.6084,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2061,20.9945,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2062,21.3972,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2063,21.8069,,,,,,,,,,,,,,,,,,,,,
536,0,BAU,DEMTRNFRELIG,,,,2064,22.2224,,,,,,,,,,,,,,,,,,,,,
