Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,533,,RAW_MAT_CLK,,2018,,5.58246,5.58246,5.58246,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,RAW_MAT_CLK,,2044,,0.0675549,5.65002,5.65002,5.65002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,RAW_MAT_CLK,,2045,,1.37954,7.02956,7.02956,5.71669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,RAW_MAT_CLK,,2069,,0.0474241,7.07699,7.07699,7.07699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,RAW_MAT_CLK,,2070,,0.0466928,7.12368,7.12368,7.12368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ELEC_CEM,,2019,,1.74637,3.58473,3.58473,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ELEC_CEM,,2069,,0.0418867,3.62662,3.62662,3.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ELEC_CEM,,2070,,0.0419231,3.66854,3.66854,3.66854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,RAW_MAT_CEM,,2019,,0.431484,1.69388,1.69388,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,RAW_MAT_CEM,,2050,,1.13556,2.82944,2.82944,1.74642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,RAW_MAT_CEM,,2069,,0.0677759,2.89721,2.89721,2.89721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,RAW_MAT_CEM,,2070,,0.0686072,2.96582,2.96582,2.96582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,PROD_CLK_TRAD,,2018,,8.76516,8.76516,13.5672,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,533,,PROD_CLK_TRAD,,2045,,0.274435,9.03959,9.03959,5.71669,,,,,,,,,,,40.0458,,,,83.743,40.0458,,,,,,,,,,,,,,,,,
DDP,533,,PROD_CLK_TRAD,,2048,,10.3298,19.3694,19.3694,5.91198,,,,,,,,,,,40.6676,,,,92.3081,40.6676,,,,,,,,,,,,,,,,,
DDP,533,,PROD_CLK_TRAD,,2069,,0.0602789,10.6645,10.6645,7.07699,,,,,,,,,,,26.1096,,,,105.193,26.1096,,,,,,,,,,,,,,,,,
DDP,533,,PROD_CLK_TRAD,,2070,,0.057437,10.722,10.722,7.12368,,,,,,,,,,,25.4489,,,,105.371,25.4489,,,,,,,,,,,,,,,,,
DDP,533,,PROD_CEM,,2018,,10.8386,10.8386,17.2386,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,PROD_CEM,,2044,,0.165419,11.004,11.004,7.0932,,,,,,,18.2144,8.9514,18.2144,,8.9514,,,,,,,,,,,,,,,5.9172,5.9172,,,,0.00021935645012501612,0.00021935645012501612,
DDP,533,,PROD_CEM,,2045,,0.164854,11.1689,11.1689,7.2084,,,,,,,19.5419,9.34492,19.5419,,9.34492,,,,,,,,,,,,,,,6.0175,6.0175,,,,0.00023360564913905255,0.00023360564913905255,
DDP,533,,PROD_CEM,,2046,,0.166355,11.3352,11.3352,7.3237,,,,,,,21.5661,10.0349,21.5661,,10.0349,,,,,,,,,,,,,,,6.2946,6.2946,,,,0.00025589935053269225,0.00025589935053269225,
DDP,533,,PROD_CEM,,2047,,0.49295,11.8282,11.8282,7.4389,,,,,,,23.0874,10.4532,23.0874,,10.4532,,,,,,,,,,,,,,,6.3873,6.3873,,,,0.00027192780125449346,0.00027192780125449346,
DDP,533,,PROD_CEM,,2050,,3.04434,14.8725,14.8725,7.7846,,,,,,,29.1972,12.1792,29.1972,,12.1792,,,,,,,,,,,,,,,6.879,6.879,,,,0.00033632785129992653,0.00033632785129992653,
DDP,533,,PROD_CEM,,2069,,0.15791,15.0304,15.0304,9.9742,,,,,,,76.3133,18.9416,76.3133,,18.9416,,,,,,,,,,,,,,,6.5011,6.5011,,,,0.00029462991876028094,0.00029462991876028094,
DDP,533,,PROD_CEM,,2070,,0.155442,15.1859,15.1859,10.0895,,,,,,,79.3914,19.1744,79.3914,,19.1744,,,,,,,,,,,,,,,6.4107,6.4107,,,,0.0002975862410559842,0.0002975862410559842,
DDP,533,,T5CEM_PRODCEM_PROD,,2018,,6.1712,6.1712,6.1712,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,T5CEM_PRODCEM_PROD,,2037,,1.4982,7.6694,7.6694,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,T5CEM_PRODCEM_PROD,,2050,,2.1896,9.859,9.859,7.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,T5CEM_PRODCEM_PROD,,2069,,0.1152,9.9742,9.9742,9.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,T5CEM_PRODCEM_PROD,,2070,,0.1153,10.0895,10.0895,10.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2019,,,20.2971,20.2971,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2020,,,20.2971,20.2971,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2021,,,20.2971,20.2971,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2022,,,20.2971,20.2971,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2023,,,20.2971,20.2971,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2024,,,20.2971,20.2971,14.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2025,,,20.2971,20.2971,14.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2026,,,20.2971,20.2971,15.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2027,,,20.2971,20.2971,15.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2028,,,20.2971,20.2971,15.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2029,,,20.2971,20.2971,15.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2030,,,20.2971,20.2971,16.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2031,,,20.2971,20.2971,16.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2032,,,20.2971,20.2971,16.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2033,,,20.2971,20.2971,17.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2034,,,20.2971,20.2971,17.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2035,,,20.2971,20.2971,17.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2036,,,20.2971,20.2971,17.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2037,,,20.2971,20.2971,18.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2038,,,20.2971,20.2971,18.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2039,,,20.2971,20.2971,18.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2040,,,20.2971,20.2971,18.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2041,,,20.2971,20.2971,19.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2042,,,20.2971,20.2971,19.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2043,,,20.2971,20.2971,19.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2044,,,20.2971,20.2971,19.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2045,,,20.2971,20.2971,20.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2046,,,20.2971,20.2971,20.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2048,,,20.9741,20.9741,20.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2049,,,20.9741,20.9741,20.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2051,,,24.6738,24.6738,21.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2052,,,24.6738,24.6738,21.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2053,,,24.6738,24.6738,21.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2054,,,24.6738,24.6738,22.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2055,,,24.6738,24.6738,22.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ENE_TERM,,2056,,,24.6738,24.6738,22.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
