Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
397,1,DDP,Dem_Banano,,,,2043,1.4846,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2044,1.4931,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2045,1.5016,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2046,1.5101,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2047,1.5186,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2048,1.527,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2049,1.5355,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2050,1.544,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2051,1.5525,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2052,1.561,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2053,1.5695,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2054,1.578,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2055,1.5864,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2056,1.5949,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2057,1.6034,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2058,1.6119,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2059,1.6204,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2060,1.6289,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2061,1.6373,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2062,1.6458,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2063,1.6543,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2064,1.6628,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2065,1.6713,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2066,1.6798,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2067,1.6882,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2068,1.6967,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2069,1.7052,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Banano,,,,2070,1.7137,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2024,1.6054,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2025,1.6411,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2026,1.6767,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2027,1.7123,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2028,1.7479,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2029,1.7836,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2030,1.8192,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2031,1.8548,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2032,1.8905,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2033,1.9261,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2034,1.9617,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2035,1.9973,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2036,2.033,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2037,2.0686,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2038,2.1042,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2039,2.1398,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2040,2.1755,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2041,2.2111,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2042,2.2467,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2043,2.2824,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2044,2.318,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2045,2.3536,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2046,2.3892,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2047,2.4249,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2048,2.4605,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2049,2.4961,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2050,2.5317,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2051,2.5674,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2052,2.603,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2053,2.6386,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2054,2.6742,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2055,2.7099,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2056,2.7455,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2057,2.7811,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2058,2.8168,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2059,2.8524,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2060,2.888,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2061,2.9236,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2062,2.9593,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2063,2.9949,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2064,3.0305,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2065,3.0661,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2066,3.1018,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2067,3.1374,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2068,3.173,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2069,3.2087,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Arroz,,,,2070,3.2443,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2025,0.1337,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2026,0.1407,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2027,0.1478,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2028,0.1548,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2029,0.1618,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2030,0.1689,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2031,0.1759,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2032,0.1829,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2033,0.19,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2034,0.197,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2035,0.204,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2036,0.2111,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2037,0.2181,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2038,0.2251,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2039,0.2322,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2040,0.2392,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2041,0.2462,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2042,0.2533,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2043,0.2603,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2044,0.2673,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2045,0.2744,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2046,0.2814,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2047,0.2884,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2048,0.2955,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2049,0.3025,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2050,0.3095,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2051,0.3166,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2052,0.3236,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2053,0.3306,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2054,0.3377,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2055,0.3447,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2056,0.3517,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2057,0.3587,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2058,0.3658,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2059,0.3728,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2060,0.3798,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2061,0.3869,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2062,0.3939,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2063,0.4009,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2064,0.408,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2065,0.415,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2066,0.422,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2067,0.4291,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2068,0.4361,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2069,0.4431,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cacao,,,,2070,0.4502,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2028,0.0335,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2029,0.0378,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2030,0.0421,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2031,0.0464,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2032,0.0507,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2033,0.0549,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2034,0.0592,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2035,0.0635,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2036,0.0678,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2037,0.0721,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2038,0.0764,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2039,0.0806,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2040,0.0849,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2041,0.0892,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2042,0.0935,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2043,0.0978,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2044,0.1021,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2045,0.1063,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2046,0.1106,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2047,0.1149,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2048,0.1192,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2049,0.1235,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2050,0.1278,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2051,0.1321,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2052,0.1363,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2053,0.1406,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2054,0.1449,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2055,0.1492,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2056,0.1535,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2057,0.1578,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2058,0.162,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2059,0.1663,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2060,0.1706,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2061,0.1749,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2062,0.1792,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2063,0.1835,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2064,0.1877,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2065,0.192,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2066,0.1963,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2067,0.2006,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2068,0.2049,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2069,0.2092,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cafe,,,,2070,0.2134,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2024,12.3612,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2025,12.295,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2026,12.2289,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2027,12.1627,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2028,12.0965,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2029,12.0304,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2030,11.9642,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2031,11.8981,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2032,11.8319,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2033,11.7657,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2034,11.6996,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2035,11.6334,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2036,11.5673,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2037,11.5011,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2038,11.4349,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2039,11.3688,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2040,11.3026,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2041,11.2365,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2042,11.1703,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2043,11.1041,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2044,11.038,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2045,10.9718,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2046,10.9057,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2047,10.8395,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2048,10.7733,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2049,10.7072,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2050,10.641,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2051,10.5749,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2052,10.5087,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2053,10.4425,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2054,10.3764,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2055,10.3102,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2056,10.2441,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2057,10.1779,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2058,10.1117,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2059,10.0456,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2060,9.9794,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2061,9.9133,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2062,9.8471,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2063,9.7809,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2064,9.7148,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2065,9.6486,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2066,9.5825,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2067,9.5163,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2068,9.4501,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2069,9.384,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Cana,,,,2070,9.3178,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2024,2.0793,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2025,2.137,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2026,2.1947,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2027,2.2524,,,,,,,,,,,,,,,,,,,,,
397,1,DDP,Dem_Maiz,,,,2028,2.3101,,,,,,,,,,,,,,,,,,,,,
