Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,397,,Tierra_agropecuaria,,2048,,9.84629,9.84629,9.84629,9.84629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2049,,9.8656,9.8656,9.8656,9.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2050,,9.88423,9.88423,9.88423,9.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2051,,9.89892,9.89892,9.89892,9.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2052,,9.91286,9.91286,9.91286,9.91286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2053,,9.92608,9.92608,9.92608,9.92608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2054,,9.93862,9.93862,9.93862,9.93862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2055,,9.95045,9.95045,9.95045,9.95045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2056,,9.96155,9.96155,9.96155,9.96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2057,,9.9719,9.9719,9.9719,9.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2058,,9.98152,9.98152,9.98152,9.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2059,,9.99038,9.99038,9.99038,9.99038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2060,,9.99854,9.99854,9.99854,9.99854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2061,,10.0059,10.0059,10.0059,10.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2062,,10.0126,10.0126,10.0126,10.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2063,,10.0184,10.0184,10.0184,10.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2064,,10.0235,10.0235,10.0235,10.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2065,,10.0278,10.0278,10.0278,10.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2066,,10.0313,10.0313,10.0313,10.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2067,,10.0341,10.0341,10.0341,10.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2068,,10.0361,10.0361,10.0361,10.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2069,,10.0374,10.0374,10.0374,10.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Tierra_agropecuaria,,2070,,10.038,10.038,10.038,10.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2024,,2.34372,2.34372,2.34372,2.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2025,,2.33213,2.33213,2.33213,2.33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2026,,2.32126,2.32126,2.32126,2.32126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2027,,2.31364,2.31364,2.31364,2.31364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2028,,2.3068,2.3068,2.3068,2.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2029,,2.30219,2.30219,2.30219,2.30219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2030,,2.29683,2.29683,2.29683,2.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2031,,2.29432,2.29432,2.29432,2.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2032,,2.28992,2.28992,2.28992,2.28992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2033,,2.28438,2.28438,2.28438,2.28438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2034,,2.28062,2.28062,2.28062,2.28062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2035,,2.27689,2.27689,2.27689,2.27689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2036,,2.27376,2.27376,2.27376,2.27376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2037,,2.27123,2.27123,2.27123,2.27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2038,,2.26855,2.26855,2.26855,2.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2039,,2.26472,2.26472,2.26472,2.26472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2040,,2.2613,2.2613,2.2613,2.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2041,,2.25764,2.25764,2.25764,2.25764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2042,,2.25392,2.25392,2.25392,2.25392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2043,,2.25105,2.25105,2.25105,2.25105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2044,,2.247,2.247,2.247,2.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2045,,2.24351,2.24351,2.24351,2.24351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2046,,2.23888,2.23888,2.23888,2.23888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2047,,2.23519,2.23519,2.23519,2.23519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2048,,2.23162,2.23162,2.23162,2.23162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2049,,2.22795,2.22795,2.22795,2.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2050,,2.22439,2.22439,2.22439,2.22439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2051,,2.22081,2.22081,2.22081,2.22081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2052,,2.21724,2.21724,2.21724,2.21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2053,,2.21364,2.21364,2.21364,2.21364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2054,,2.20999,2.20999,2.20999,2.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2055,,2.20631,2.20631,2.20631,2.20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2056,,2.20262,2.20262,2.20262,2.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2057,,2.19895,2.19895,2.19895,2.19895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2058,,2.19529,2.19529,2.19529,2.19529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2059,,2.19165,2.19165,2.19165,2.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2060,,2.188,2.188,2.188,2.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2061,,2.18439,2.18439,2.18439,2.18439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2062,,2.1808,2.1808,2.1808,2.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2063,,2.1773,2.1773,2.1773,2.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2064,,2.17385,2.17385,2.17385,2.17385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2065,,2.17043,2.17043,2.17043,2.17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2066,,2.16706,2.16706,2.16706,2.16706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2067,,2.16375,2.16375,2.16375,2.16375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2068,,2.16044,2.16044,2.16044,2.16044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2069,,2.15716,2.15716,2.15716,2.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Pastizales,,2070,,2.15389,2.15389,2.15389,2.15389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2024,,0.490919,0.490919,0.490919,0.490919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2025,,0.488907,0.488907,0.488907,0.488907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2026,,0.488522,0.488522,0.488522,0.488522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2027,,0.488143,0.488143,0.488143,0.488143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2028,,0.487768,0.487768,0.487768,0.487768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2029,,0.487398,0.487398,0.487398,0.487398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2030,,0.487032,0.487032,0.487032,0.487032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2031,,0.486672,0.486672,0.486672,0.486672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2032,,0.486317,0.486317,0.486317,0.486317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2033,,0.485967,0.485967,0.485967,0.485967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2034,,0.485622,0.485622,0.485622,0.485622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2035,,0.485283,0.485283,0.485283,0.485283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2036,,0.484949,0.484949,0.484949,0.484949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2037,,0.484621,0.484621,0.484621,0.484621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2038,,0.484298,0.484298,0.484298,0.484298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2039,,0.483981,0.483981,0.483981,0.483981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,Humedal,,2040,,0.48367,0.48367,0.48367,0.48367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
