Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,79,,INORG_RCY_OS,,2040,,,1.27579,1.27579,0.97776,,,,,,,,,,,1.14736,,,,2.12174,1.14736,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2041,,,1.27556,1.27556,1.02958,,,,,,,,,,,1.1756,,,,2.23418,1.1756,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2042,,,1.26932,1.26932,1.08138,,,,,,,,,,,1.20146,,,,2.34658,1.20146,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2043,,,1.2629,1.2629,1.13316,,,,,,,,,,,1.22506,,,,2.45895,1.22506,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2044,,,1.18493,1.18493,1.18493,,,,,,,,,,,1.2465,,,,2.57129,1.2465,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2045,,1.10358,1.23669,1.23669,1.23669,,,,,,,,,,,1.26589,,,,2.68361,1.26589,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2046,,0.184855,1.28843,1.28843,1.28843,,,,,,,,,,,1.28331,,,,2.7959,1.28331,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2047,,0.0517381,1.34017,1.34017,1.34017,,,,,,,,,,,1.29886,,,,2.90817,1.29886,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2048,,0.0517298,1.3919,1.3919,1.3919,,,,,,,,,,,1.31264,,,,3.02043,1.31264,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2049,,0.0517222,1.44362,1.44362,1.44362,,,,,,,,,,,1.32472,,,,3.13266,1.32472,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2050,,1.44362,2.88724,2.88724,1.49534,,,,,,,,,,,1.33519,,,,3.24489,1.33519,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2051,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.2992,,,,3.24489,1.2992,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2052,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.26418,,,,3.24489,1.26418,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2053,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.23011,,,,3.24489,1.23011,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2054,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.19695,,,,3.24489,1.19695,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2055,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.16469,,,,3.24489,1.16469,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2056,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.1333,,,,3.24489,1.1333,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2057,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.10275,,,,3.24489,1.10275,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2058,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.07303,,,,3.24489,1.07303,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2059,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.04411,,,,3.24489,1.04411,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2060,,,2.88724,2.88724,1.49534,,,,,,,,,,,1.01597,,,,3.24489,1.01597,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2061,,,2.88724,2.88724,1.49534,,,,,,,,,,,0.988583,,,,3.24489,0.988583,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2062,,,2.88724,2.88724,1.49534,,,,,,,,,,,0.961937,,,,3.24489,0.961937,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2063,,,2.88724,2.88724,1.49534,,,,,,,,,,,0.93601,,,,3.24489,0.93601,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2064,,,2.88724,2.88724,1.49534,,,,,,,,,,,0.910781,,,,3.24489,0.910781,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2065,,,1.78366,1.78366,1.49534,,,,,,,,,,,0.886232,,,,3.24489,0.886232,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2066,,,1.59881,1.59881,1.49534,,,,,,,,,,,0.862346,,,,3.24489,0.862346,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2067,,,1.54707,1.54707,1.49534,,,,,,,,,,,0.839102,,,,3.24489,0.839102,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2068,,,1.49534,1.49534,1.49534,,,,,,,,,,,0.816486,,,,3.24489,0.816486,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2069,,0.0517222,1.49534,1.49534,1.49534,,,,,,,,,,,0.794479,,,,3.24489,0.794479,,,,,,,,,,,,,,,,,
DDP,79,,INORG_RCY_OS,,2070,,1.44362,1.49534,1.49534,1.49534,,,,,,,,,,,0.773065,,,,3.24489,0.773065,,,,,,,,,,,,,,,,,
DDP,79,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,79,,COMPOST,,2019,,0.0120593,0.0120694,0.131869,0.124947,,,1.8692,1.81881,,,5.93498,5.69665,5.93498,,7.93522,,,,0.437315,0.419754,,,,,,,,2.3156,,7.3524,7.3524,,2.9915402918786843e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,79,,COMPOST,,2020,,,0.0120694,0.125569,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,79,,COMPOST,,2021,,,0.0120694,0.119269,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,79,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,79,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,79,,COMPOST,,2024,,0.0492955,0.0894042,0.177704,0.177704,,,7.53439,6.39514,,,8.35421,6.99478,8.35421,,13.9107,,,,0.621965,0.520756,,,,,,,,7.1416,,7.9187,7.9187,,0.00011000180725041208,,0.00012197114804907433,0.00012197114804907433,
DDP,79,,COMPOST,,2025,,0.109214,0.198618,0.280618,0.18491,,,16.4567,13.5918,,,8.60272,7.00871,8.60272,,21.1278,,,,0.647185,0.527268,,,,,,,,14.7856,,7.7291,7.7291,,0.00023326912007602067,,0.00012194115008843719,0.00012194115008843719,
DDP,79,,COMPOST,,2026,,,0.198618,0.274318,0.193371,,,,,,,8.90199,7.05705,8.90199,,7.59358,,,,0.6768,0.536533,,,,,,,,,,7.5811,7.5811,,,,0.00012250797926406195,0.00012250797926406195,
DDP,79,,COMPOST,,2027,,,0.198618,0.268018,0.202564,,,,,,,9.22628,7.11699,9.22628,,7.66388,,,,0.708973,0.546889,,,,,,,,,,7.4476,7.4476,,,,0.0001258875928766924,0.0001258875928766924,
DDP,79,,COMPOST,,2028,,,0.198618,0.261718,0.212219,,,,,,,9.56246,7.1775,9.56246,,7.73501,,,,0.742765,0.557512,,,,,,,,,,7.3166,7.3166,,,,0.00012936147387500362,0.00012936147387500362,
DDP,79,,COMPOST,,2029,,,0.198618,0.255318,0.222185,,,,,,,9.9031,7.23283,9.9031,,7.80079,,,,0.777648,0.567963,,,,,,,,,,7.1822,7.1822,,,,0.00013282673966783485,0.00013282673966783485,
DDP,79,,COMPOST,,2030,,,0.198618,0.249018,0.232371,,,,,,,10.2437,7.27993,10.2437,,7.85792,,,,0.813299,0.577991,,,,,,,,,,7.0419,7.0419,,,,0.0001362229321007403,0.0001362229321007403,
DDP,79,,COMPOST,,2031,,,0.198618,0.242718,0.242718,,,,,,,10.5814,7.31721,10.5814,,7.90466,,,,0.849514,0.587455,,,,,,,,,,6.8948,6.8948,,,,0.0001395132736389609,0.0001395132736389609,
DDP,79,,COMPOST,,2032,,0.0167682,0.215386,0.253186,0.253186,,,2.2733,1.5507,,,10.9141,7.3439,10.9141,,9.49088,,,,0.886152,0.596275,,,,,,,,1.4041,,6.7409,6.7409,,2.971721963153701e-05,,0.00014267219758965296,0.00014267219758965296,
DDP,79,,COMPOST,,2033,,0.0168617,0.232248,0.263748,0.263748,,,2.24959,1.49317,,,11.2407,7.35977,11.2407,,9.45734,,,,0.923118,0.604406,,,,,,,,1.317,,6.5806,6.5806,,2.915639461500821e-05,,0.00014568800756978954,0.00014568800756978954,
DDP,79,,COMPOST,,2034,,0.0169355,0.249184,0.274384,0.274384,,,2.22288,1.43567,,,11.56,7.36485,11.56,,9.41235,,,,0.960343,0.611831,,,,,,,,1.2335,,6.4148,6.4148,,2.856442523472193e-05,,0.0001485481698127589,0.0001485481698127589,
DDP,79,,COMPOST,,2035,,0.0169947,0.266178,0.285078,0.285078,,,2.19396,1.3788,,,11.8715,7.35941,11.8715,,9.35676,,,,0.997774,0.618545,,,,,,,,1.154,,6.2442,6.2442,,2.7952277637293634e-05,,0.0001512495505711733,0.0001512495505711733,
DDP,79,,COMPOST,,2036,,0.017043,0.283221,0.295821,0.295821,,,2.1634,1.32295,,,12.1744,7.34381,12.1744,,9.29131,,,,1.03537,0.624554,,,,,,,,1.0786,,6.0697,6.0697,,2.7327779574513885e-05,,0.00015378539320142452,0.00015378539320142452,
DDP,79,,COMPOST,,2037,,0.0170828,0.300304,0.306604,0.306604,,,2.13158,1.26835,,,12.4685,7.3185,12.4685,,9.21672,,,,1.07311,0.629872,,,,,,,,1.0073,,5.8922,5.8922,,2.6696122224185677e-05,,0.00015615674755451784,0.00015615674755451784,
DDP,79,,COMPOST,,2038,,0.0171261,0.31742,0.31742,0.31742,,,2.10002,1.21589,,,12.7535,7.28397,12.7535,,9.13437,,,,1.11097,0.634515,,,,,,,,0.9407,,5.7127,5.7127,,2.6076482047088646e-05,,0.0001583634507231098,0.0001583634507231098,
DDP,79,,COMPOST,,2039,,0.0229034,0.328264,0.328264,0.328264,,,2.75899,1.55438,,,13.0289,7.24073,13.0289,,9.43361,,,,1.14892,0.638506,,,,,,,,1.1714,,5.5318,5.5318,,3.396680679296678e-05,,0.00016040294782688046,0.00016040294782688046,
DDP,79,,COMPOST,,2040,,0.0108679,0.339132,0.339132,0.339132,,,1.28571,0.70483,,,13.2948,7.18931,13.2948,,8.53601,,,,1.18696,0.641865,,,,,,,,0.5174,,5.3504,5.3504,,1.5693746780383937e-05,,0.0001622801601417492,0.0001622801601417492,
DDP,79,,COMPOST,,2041,,0.120986,0.460118,0.460118,0.35002,,,14.0519,7.49565,,,13.5507,7.13022,13.5507,,15.2705,,,,1.22507,0.644618,,,,,,,,5.3603,,5.1691,5.1691,,0.00017005824557186957,,0.00016399264642295584,0.00016399264642295584,
DDP,79,,COMPOST,,2042,,,0.446171,0.446171,0.360927,,,,,,,13.7968,7.06402,13.7968,,7.71081,,,,1.26324,0.646787,,,,,,,,,,4.9886,4.9886,,,,0.00016554651293237832,0.00016554651293237832,
DDP,79,,COMPOST,,2043,,,0.432079,0.432079,0.371848,,,,,,,14.0328,6.99119,14.0328,,7.63959,,,,1.30147,0.648398,,,,,,,,,,4.8094,4.8094,,,,0.00016694177570790707,0.00016694177570790707,
DDP,79,,COMPOST,,2044,,,0.382783,0.382783,0.382783,,,,,,,14.2586,6.91223,14.2586,,7.56171,,,,1.33974,0.649475,,,,,,,,,,4.6321,4.6321,,,,0.00016818087340522204,0.00016818087340522204,
DDP,79,,COMPOST,,2045,,0.153061,0.42663,0.42663,0.39373,,,16.4556,7.86906,,,14.4742,6.82762,14.4742,,15.3467,,,,1.37806,0.650043,,,,,,,,5.0671,,4.457,4.457,,0.00019243872216362148,,0.000169267395436246,0.000169267395436246,
DDP,79,,COMPOST,,2046,,,0.42663,0.42663,0.404688,,,,,,,14.6795,6.73782,14.6795,,7.38794,,,,1.41641,0.650125,,,,,,,,,,4.2845,4.2845,,,,0.00017020371311279582,0.00017020371311279582,
DDP,79,,COMPOST,,2047,,,0.42663,0.42663,0.415654,,,,,,,14.8744,6.64327,14.8744,,7.29302,,,,1.45479,0.649745,,,,,,,,,,4.1151,4.1151,,,,0.00017099217949264088,0.00017099217949264088,
DDP,79,,COMPOST,,2048,,,0.42663,0.42663,0.42663,,,,,,,15.0589,6.5444,15.0589,,7.19333,,,,1.4932,0.648926,,,,,,,,,,3.949,3.949,,,,0.00017163626910558503,0.00017163626910558503,
DDP,79,,COMPOST,,2049,,0.0109827,0.437612,0.437612,0.437612,,,1.08593,0.465528,,,15.233,6.44161,15.233,,7.55483,,,,1.53164,0.64769,,,,,,,,0.2699,,3.7864,3.7864,,1.2271472318960393e-05,,0.0001721393992566037,0.0001721393992566037,
DDP,79,,COMPOST,,2050,,0.0109895,0.448602,0.448602,0.448602,,,1.06288,0.443364,,,15.3966,6.3353,15.3966,,7.42472,,,,1.57011,0.64606,,,,,,,,0.2504,,3.6275,3.6275,,1.190852850765308e-05,,0.00017250381042161993,0.00017250381042161993,
DDP,79,,COMPOST,,2051,,,0.448602,0.448602,0.448602,,,,,,,15.1776,6.07687,15.1776,,6.70552,,,,1.57011,0.628646,,,,,,,,,,3.3895,3.3895,,,,0.00016859938773621354,0.00016859938773621354,
DDP,79,,COMPOST,,2052,,0.0167682,0.448602,0.448602,0.448602,,,1.54938,0.611932,0.0991934,0.0233113,14.9586,5.82777,14.9586,,7.02809,,,,1.57011,0.611702,,,,,,,,0.328,,3.1664,3.1664,,1.7064354333211777e-05,,0.00016474902911408544,0.00016474902911408544,
DDP,79,,COMPOST,,2053,,0.0168617,0.448602,0.448602,0.448602,,,1.52163,0.584774,0.192208,0.0451704,14.7397,5.58769,14.7397,,6.7225,,,,1.57011,0.595214,,,,,,,,0.3053,,2.9574,2.9574,,9.427168492447187e-06,,9.13189378680256e-05,9.13189378680256e-05,
DDP,79,,COMPOST,,2054,,0.0169355,0.448602,0.448602,0.448602,,,1.49174,0.557831,0.278855,0.0655332,14.5207,5.35631,14.5207,,6.42778,,,,1.57011,0.579171,,,,,,,,0.2837,,2.7616,2.7616,,8.972802688100481e-06,,8.734187994764547e-05,8.734187994764547e-05,
DDP,79,,COMPOST,,2055,,0.0169947,0.448602,0.448602,0.448602,,,1.46026,0.531344,0.359102,0.0843919,14.3017,5.13335,14.3017,,6.14386,,,,1.57011,0.563561,,,,,,,,0.2632,,2.5782,2.5782,,8.527622107893296e-06,,8.351902613264594e-05,8.351902613264594e-05,
DDP,79,,COMPOST,,2056,,0.017043,0.448602,0.448602,0.448602,,,1.42762,0.505465,0.433009,0.101761,14.0828,4.91851,14.0828,,5.87059,,,,1.57011,0.548371,,,,,,,,0.2439,,2.4063,2.4063,,8.094185563756253e-06,,7.984533451287217e-05,7.984533451287217e-05,
DDP,79,,COMPOST,,2057,,0.0170828,0.448602,0.448602,0.448602,,,1.39408,0.480285,0.50069,0.117666,13.8638,4.71153,13.8638,,5.60774,,,,1.57011,0.53359,,,,,,,,0.2258,,2.2454,2.2454,,7.673809346835596e-06,,7.63142416666614e-05,7.63142416666614e-05,
DDP,79,,COMPOST,,2058,,0.0171261,0.448602,0.448602,0.448602,,,1.36065,0.456132,0.562621,0.13222,13.6449,4.51213,13.6449,,5.35525,,,,1.57011,0.519208,,,,,,,,0.2089,,2.0948,2.0948,,7.271642339877594e-06,,7.292164227640891e-05,7.292164227640891e-05,
DDP,79,,COMPOST,,2059,,0.0229034,0.448602,0.448602,0.448602,,,1.7702,0.577434,0.825572,0.194016,13.4259,4.32006,13.4259,,5.20869,,,,1.57011,0.505214,,,,,,,,0.2576,,1.9537,1.9537,,9.184831542927848e-06,,6.966141103389165e-05,6.966141103389165e-05,
DDP,79,,COMPOST,,2060,,0.0108679,0.448602,0.448602,0.448602,,,0.816522,0.259168,0.422813,0.0993646,13.2069,4.13506,13.2069,,4.78646,,,,1.57011,0.491597,,,,,,,,0.1126,,1.8216,1.8216,,4.113197138107663e-06,,6.652923409690627e-05,6.652923409690627e-05,
DDP,79,,COMPOST,,2061,,0.120986,0.448602,0.448602,0.448602,,,8.82869,2.72674,5.01369,1.17826,12.988,3.9569,12.988,,5.98372,,,,1.57011,0.478347,,,,,,,,1.1543,,1.698,1.698,,4.317881082454291e-05,,6.3520906837726e-05,6.3520906837726e-05,
DDP,79,,COMPOST,,2062,,,0.448602,0.448602,0.448602,,,,,,,12.769,3.78533,12.769,,4.25079,,,,1.57011,0.465453,,,,,,,,,,1.5824,1.5824,,,,6.063090794870571e-05,6.063090794870571e-05,
DDP,79,,COMPOST,,2063,,,0.448602,0.448602,0.448602,,,,,,,12.55,3.62014,12.55,,4.07305,,,,1.57011,0.452908,,,,,,,,,,1.4742,1.4742,,,,5.785537141729451e-05,5.785537141729451e-05,
DDP,79,,COMPOST,,2064,,,0.448602,0.448602,0.448602,,,,,,,12.3311,3.46111,12.3311,,3.90181,,,,1.57011,0.440701,,,,,,,,,,1.3729,1.3729,,,,5.519052879617841e-05,5.519052879617841e-05,
DDP,79,,COMPOST,,2065,,0.153061,0.448602,0.448602,0.448602,,,9.84769,2.72656,7.43508,1.7473,12.1121,3.30802,12.1121,,4.7161,,,,1.57011,0.428822,,,,,,,,1.0393,,1.2783,1.2783,,4.279173343781079e-05,,5.263140437728117e-05,5.263140437728117e-05,
DDP,79,,COMPOST,,2066,,,0.448602,0.448602,0.448602,,,,,,,11.8932,3.16067,11.8932,,3.57793,,,,1.57011,0.417264,,,,,,,,,,1.1897,1.1897,,,,5.017495691661948e-05,5.017495691661948e-05,
DDP,79,,COMPOST,,2067,,,0.448602,0.448602,0.448602,,,,,,,11.6742,3.01885,11.6742,,3.42487,,,,1.57011,0.406017,,,,,,,,,,1.1069,1.1069,,,,4.7816544759361485e-05,4.7816544759361485e-05,
DDP,79,,COMPOST,,2068,,,0.448602,0.448602,0.448602,,,,,,,11.4552,2.88239,11.4552,,3.27746,,,,1.57011,0.395074,,,,,,,,,,1.0295,1.0295,,,,4.55529505963476e-05,4.55529505963476e-05,
DDP,79,,COMPOST,,2069,,0.0109827,0.448602,0.448602,0.448602,,,0.611783,0.151849,0.564526,0.132668,11.2363,2.75109,11.2363,,3.1547,,,,1.57011,0.384425,,,,,,,,0.0521,,0.9572,0.9572,,2.361968039501908e-06,,4.3381037855342975e-05,4.3381037855342975e-05,
DDP,79,,COMPOST,,2070,,0.0109895,0.448602,0.448602,0.448602,,,0.588438,0.142118,0.566022,0.13302,11.0173,2.62477,11.0173,,3.00793,,,,1.57011,0.374064,,,,,,,,0.0475,,0.8896,0.8896,,2.205667774022139e-06,,4.129662524638809e-05,4.129662524638809e-05,
DDP,79,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,79,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,79,,LANDFILL,,2020,,0.295948,0.390637,2.48074,2.30545,,,40.2489,38.1085,,,103.745,96.895,103.745,,135.003,,,,,,,,,,,,,47.2619,,121.8217,121.8217,,0.0006716986766309999,,0.0017313610858205588,0.0017313610858205588,
DDP,79,,LANDFILL,,2021,,,0.390637,2.36464,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,79,,LANDFILL,,2022,,0.0887185,0.479355,2.33716,2.33716,,,12.0657,10.8165,,,105.172,93.004,105.172,,103.82,,,,,,,,,,,,,12.7293,,110.9565,110.9565,,0.00018688682932671948,,0.001629019585597996,0.001629019585597996,
DDP,79,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,79,,LANDFILL,,2024,,0.00290011,0.74185,2.36745,2.36745,,,0.388922,0.330114,,,105.441,88.2828,105.441,,88.613,,,,,,,,,,,,,0.3686,,99.9441,99.9441,,5.678246398108508e-06,,0.0015394345870456269,0.0015394345870456269,
DDP,79,,LANDFILL,,2025,,0.0638821,0.805732,2.31523,2.31523,,,8.44597,6.97566,,,102.044,83.1364,102.044,,90.112,,,,,,,,,,,,,7.5883,,91.6817,91.6817,,0.00011971926267650674,,0.001446445161486656,0.001446445161486656,
DDP,79,,LANDFILL,,2026,,0.0346137,0.840346,2.23375,2.18879,,,4.51079,3.62512,,,95.4594,75.6754,95.4594,,79.3005,,,,,,,,,,,,,3.8415,,81.2945,81.2945,,6.207688031378804e-05,,0.0013136993184400113,0.0013136993184400113,
DDP,79,,LANDFILL,,2027,,0.033407,0.873753,2.15105,2.0699,,,4.29027,3.35496,,,89.3168,68.8974,89.3168,,72.2524,,,,,,,,,,,,,3.4632,,72.098,72.098,,5.853841018168613e-05,,0.0012186793545664082,0.0012186793545664082,
