Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,798,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2033,,0.0532,0.1249,0.1391,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2034,,,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2038,,,0.1226,0.1226,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2053,,,0.1642,0.1642,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2054,,,0.1642,0.1642,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2055,,,0.1642,0.1642,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2056,,,0.1642,0.1642,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2057,,,0.1642,0.1642,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2058,,,0.1642,0.1642,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2059,,,0.1642,0.1642,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2060,,,0.1642,0.1642,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,798,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,798,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,798,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,798,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,798,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,798,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,798,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15902,1.83256,,,6.71839,5.62515,6.71839,,7.87383,,,,0.497,0.416126,,,,,,,,2.0465,,6.3681,6.3681,,3.152160983036247e-05,,9.808823830636535e-05,9.808823830636535e-05,
BAU,798,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19482,1.81274,,,7.04994,5.74365,7.04994,,7.98297,,,,0.5236,0.426581,,,,,,,,1.9719,,6.334,6.334,,3.111095967753266e-05,,9.993092785240912e-05,9.993092785240912e-05,
BAU,798,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23092,1.79289,,,7.38333,5.85313,7.38333,,8.08247,,,,0.55055,0.436448,,,,,,,,1.8999,,6.2877,6.2877,,3.070161852572078e-05,,0.0001016083862753976,0.0001016083862753976,
BAU,798,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28338,1.78559,,,7.72318,5.95753,7.72318,,8.18913,,,,0.5782,0.446013,,,,,,,,1.8432,,6.2343,6.2343,,3.11102112171464e-05,,0.00010522548199075087,0.00010522548199075087,
BAU,798,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.32021,1.76548,,,8.06475,6.05332,8.06475,,8.27381,,,,0.6062,0.455008,,,,,,,,1.7753,,6.1706,6.1706,,3.129677256081203e-05,,0.00010878353533077128,0.00010878353533077128,
BAU,798,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.37369,1.75749,,,8.40793,6.14082,8.40793,,8.36176,,,,0.63455,0.46345,,,,,,,,1.7215,,6.0978,6.0978,,3.1698867926004165e-05,,0.00011228166382345136,0.00011228166382345136,
BAU,798,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.39472,1.72528,,,8.75272,6.22033,8.75272,,8.41696,,,,0.66325,0.471355,,,,,,,,1.6462,,6.0169,6.0169,,3.1660807421012915e-05,,0.00011572049439184881,0.00011572049439184881,
BAU,798,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.66604,1.16794,,,8.88741,6.14582,8.88741,,7.78136,,,,0.6762,0.467605,,,,,,,,1.0856,,5.791,5.791,,2.1807212805269306e-05,,0.00011632952459585514,0.00011632952459585514,
BAU,798,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.68054,1.14636,,,9.02072,6.06986,9.02072,,7.67994,,,,0.68915,0.463715,,,,,,,,1.038,,5.5715,5.5715,,2.1777653525439523e-05,,0.00011689701804777205,0.00011689701804777205,
BAU,798,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.69504,1.12509,,,9.15266,5.99265,9.15266,,7.57743,,,,0.7021,0.459696,,,,,,,,0.9923,,5.3582,5.3582,,2.1746515262518465e-05,,0.00011742404921573664,0.00011742404921573664,
BAU,798,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.70955,1.10413,,,9.28319,5.91429,9.28319,,7.47397,,,,0.71505,0.455556,,,,,,,,0.9486,,5.1513,5.1513,,2.1713959462657768e-05,,0.0001179110358539674,0.0001179110358539674,
BAU,798,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.72405,1.08348,,,9.41233,5.83494,9.41233,,7.36972,,,,0.728,0.451305,,,,,,,,0.9068,,4.9507,4.9507,,2.1679764728815286e-05,,0.00011835915428785128,0.00011835915428785128,
BAU,798,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.73856,1.06315,,,9.54011,5.75474,9.54011,,7.26484,,,,0.74095,0.446952,,,,,,,,0.8668,,4.7563,4.7563,,2.1644217229261155e-05,,0.00011876967906258434,0.00011876967906258434,
BAU,798,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.75306,1.04312,,,9.66648,5.67381,9.66648,,7.15944,,,,0.7539,0.442507,,,,,,,,0.8284,,4.5681,4.5681,,2.1607099595082725e-05,,0.00011914286795310786,0.00011914286795310786,
BAU,798,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.74989,1.01317,,,9.787,5.58971,9.787,,7.04066,,,,0.7665,0.437776,,,,,,,,0.7838,,4.3839,4.3839,,2.1352952563855504e-05,,0.00011942541916489256,0.00011942541916489256,
BAU,798,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.56822,0.883515,,,9.91064,5.50776,9.91064,,6.82445,,,,0.77945,0.433173,,,,,,,,0.6658,,4.2079,4.2079,,1.894530785606709e-05,,0.00011972817962444859,0.00011972817962444859,
BAU,798,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.85047,1.01443,,,10.0329,5.42541,10.0329,,6.86834,,,,0.7924,0.428501,,,,,,,,0.7447,,4.0377,4.0377,,2.213218133701692e-05,,0.00011999652095746327,0.00011999652095746327,
BAU,798,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.833096,0.444395,,,10.1493,5.34045,10.1493,,6.20842,,,,0.805,0.423581,,,,,,,,0.3178,,3.8716,3.8716,,9.864718872802166e-06,,0.00012017821626286891,0.00012017821626286891,
BAU,798,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.12175,1.62034,,,10.2644,5.25543,10.2644,,7.29438,,,,0.8176,0.418615,,,,,,,,1.1288,,3.7114,3.7114,,3.6596139709944405e-05,,0.00012032911554056326,0.00012032911554056326,
BAU,798,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.18335,1.60778,,,10.3781,5.17044,10.3781,,7.19183,,,,0.8302,0.41361,,,,,,,,1.091,,3.5569,3.5569,,3.69461372966656e-05,,0.00012044880628222636,0.00012044880628222636,
BAU,798,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.22699,1.58589,,,10.4905,5.08557,10.4905,,7.08003,,,,0.8428,0.40857,,,,,,,,1.0483,,3.408,3.408,,3.707914927627367e-05,,0.00012053920696461686,0.00012053920696461686,
BAU,798,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.27092,1.56415,,,10.6016,5.00087,10.6016,,6.96852,,,,0.8554,0.403501,,,,,,,,1.0072,,3.2645,3.2645,,3.7209133511139246e-05,,0.00012060103879999933,0.00012060103879999933,
BAU,798,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.2963,1.5338,,,10.7069,4.91445,10.7069,,6.84649,,,,0.86765,0.398248,,,,,,,,0.9621,,3.1251,3.1251,,3.712392251323182e-05,,0.00012058432968993166,0.00012058432968993166,
BAU,798,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.35965,1.52114,,,10.811,4.82847,10.811,,6.74259,,,,0.8799,0.392985,,,,,,,,0.9295,,2.9909,2.9909,,3.746007613634122e-05,,0.00012054258125399518,0.00012054258125399518,
BAU,798,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.40444,1.49988,,,10.9138,4.74298,10.9138,,6.63057,,,,0.89215,0.387716,,,,,,,,0.8928,,2.862,2.862,,3.758095368365773e-05,,0.00012047532408052534,0.00012047532408052534,
BAU,798,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.4688,1.48704,,,11.0152,4.65803,11.0152,,6.52752,,,,0.9044,0.382446,,,,,,,,0.8622,,2.738,2.738,,3.79095706249305e-05,,0.00012038212129489576,0.00012038212129489576,
BAU,798,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.4755,1.44975,,,11.1111,4.57194,11.1111,,6.39873,,,,0.9163,0.377035,,,,,,,,0.8188,,2.6178,2.6178,,3.760402999857152e-05,,0.00012021928865404347,0.00012021928865404347,
BAU,798,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.22998,0.90513,,,11.1212,4.45275,11.1212,,5.72672,,,,0.9212,0.368834,,,,,,,,0.498,,2.4836,2.4836,,2.3887217187953793e-05,,0.00011912865576851439,0.00011912865576851439,
BAU,798,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.22681,0.879481,0.142563,0.0335034,11.1266,4.33483,11.1266,,5.54147,,,,0.92575,0.360665,,,,,,,,0.4714,,2.3553,2.3553,,2.36153967234189e-05,,0.00011799797611057644,0.00011799797611057644,
BAU,798,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.2432,0.862075,0.283353,0.0665904,11.1315,4.21985,11.1315,,5.368,,,,0.9303,0.352669,,,,,,,,0.4501,,2.2335,2.2335,,1.3897612666849056e-05,,6.896454859175744e-05,6.896454859175744e-05,
BAU,798,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.23959,0.837491,0.418654,0.0983871,11.1317,4.10619,11.1317,,5.19,,,,0.9345,0.344713,,,,,,,,0.4259,,2.1171,2.1171,,1.3471113714348988e-05,,6.695707541738382e-05,6.695707541738382e-05,
BAU,798,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.23569,0.813499,0.549793,0.129206,11.1273,3.99395,11.1273,,5.01505,,,,0.93835,0.336803,,,,,,,,0.403,,2.0059,2.0059,,1.3055975970303893e-05,,6.498117423004197e-05,6.498117423004197e-05,
BAU,798,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.25179,0.797273,0.682989,0.160508,11.1225,3.88463,11.1225,,4.85046,,,,0.9422,0.32907,,,,,,,,0.3848,,1.9005,1.9005,,1.276698709082998e-05,,6.306130408153355e-05,6.306130408153355e-05,
BAU,798,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.22703,0.767253,0.799849,0.187971,11.1091,3.77536,11.1091,,4.67591,,,,0.94535,0.321271,,,,,,,,0.3607,,1.7993,1.7993,,1.2258839973088545e-05,,6.115080584681748e-05,6.115080584681748e-05,
BAU,798,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.24284,0.751873,0.927405,0.217948,11.0995,3.67041,11.0995,,4.5181,,,,0.94885,0.313769,,,,,,,,0.3443,,1.704,1.704,,1.1986278841414814e-05,,5.9318409694977674e-05,5.9318409694977674e-05,
BAU,798,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.98927,0.648893,0.927739,0.218026,11.0813,3.56562,11.0813,,4.3027,,,,0.95165,0.306213,,,,,,,,0.2895,,1.6125,1.6125,,1.032149465789181e-05,,5.749625679394778e-05,5.749625679394778e-05,
BAU,798,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.31619,0.73517,1.19938,0.281863,11.0628,3.46372,11.0628,,4.21587,,,,0.95445,0.298836,,,,,,,,0.3195,,1.5259,1.5259,,1.1667715112775394e-05,,5.572841552273847e-05,5.572841552273847e-05,
BAU,798,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.11362,0.34394,0.632409,0.148621,11.0399,3.36342,11.0399,,3.85026,,,,0.9569,0.291528,,,,,,,,0.1456,,1.4434,1.4434,,5.4464237967838345e-06,,5.3993259885880146e-05,5.3993259885880146e-05,
BAU,798,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.74474,1.12539,2.30901,0.542636,11.0128,3.26472,11.0128,,4.13176,,,,0.959,0.284293,,,,,,,,0.4641,,1.3647,1.3647,,1.7781109423747845e-05,,5.2291962021889435e-05,5.2291962021889435e-05,
BAU,798,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.81301,1.11502,2.53185,0.595006,10.9855,3.16884,10.9855,,3.96609,,,,0.9611,0.277236,,,,,,,,0.4479,,1.2904,1.2904,,1.7577937033295467e-05,,5.0643042446588754e-05,5.0643042446588754e-05,
BAU,798,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.83898,1.09235,2.72616,0.64067,10.954,3.07458,10.954,,3.79652,,,,0.96285,0.270255,,,,,,,,0.4274,,1.2196,1.2196,,1.718219268661782e-05,,4.902701725177303e-05,4.902701725177303e-05,
BAU,798,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.86494,1.0701,2.91806,0.685768,10.9183,2.98196,10.9183,,3.62964,,,,0.96425,0.263353,,,,,,,,0.4079,,1.1523,1.1523,,1.6794545952719104e-05,,4.7443916613342776e-05,4.7443916613342776e-05,
BAU,798,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.86916,1.04239,3.09022,0.726227,10.8785,2.89101,10.8785,,3.46372,,,,0.9653,0.256533,,,,,,,,0.387,,1.0882,1.0882,,1.6323187729417436e-05,,4.589414697620868e-05,4.589414697620868e-05,
BAU,798,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.93875,1.03254,3.31317,0.778621,10.8386,2.80277,10.8386,,3.30658,,,,0.96635,0.249891,,,,,,,,0.3735,,1.0277,1.0277,,1.61327898846118e-05,,4.439399719285393e-05,4.439399719285393e-05,
BAU,798,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.96485,1.01137,3.49907,0.82231,10.7947,2.71617,10.7947,,3.14856,,,,0.96705,0.243331,,,,,,,,0.3563,,0.9702,0.9702,,1.576669252146875e-05,,4.292639463321404e-05,4.292639463321404e-05,
BAU,798,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.01313,0.996092,3.70314,0.870269,10.7468,2.63125,10.7468,,2.99393,,,,0.9674,0.236858,,,,,,,,0.3419,,0.9155,0.9155,,1.5493867594173576e-05,,4.149117926931462e-05,4.149117926931462e-05,
BAU,798,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.99475,0.964804,3.84257,0.903037,10.695,2.54798,10.695,,2.84023,,,,0.9674,0.230474,,,,,,,,0.3226,,0.8636,0.8636,,1.497369534305218e-05,,4.008853412452421e-05,4.008853412452421e-05,
BAU,798,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,798,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,798,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,798,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,798,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,798,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8535,29.5834,,,117.184,98.1153,117.184,,127.699,,,,,,,,,,,,,33.0365,,111.0749,111.0749,,0.0005088597735187901,,0.0017108819401215345,0.0017108819401215345,
BAU,798,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.523,29.339,,,122.984,100.196,122.984,,129.535,,,,,,,,,,,,,31.9157,,110.4953,110.4953,,0.0005035285903285885,,0.001743263805223971,0.001743263805223971,
