Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,814,E5_CEM_PRODCEM_PROD,,,2030,5.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2031,5.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2032,5.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2033,6.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2034,6.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2035,6.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2036,6.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2037,6.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2038,6.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2039,7.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2040,7.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2041,7.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2042,7.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2043,7.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2044,7.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2045,7.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2046,8.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2047,8.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2048,8.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2049,8.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2050,8.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2051,8.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2052,8.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2053,9.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2054,9.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2055,9.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2056,9.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2057,9.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2058,9.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2059,9.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2060,10.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2061,10.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2062,10.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2063,10.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2064,10.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2065,10.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2066,10.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2067,11.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2068,11.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2069,11.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,E5_CEM_PRODCEM_PROD,,,2070,11.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2018,,19.7552,19.7552,19.7552,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2047,,0.147826,19.9031,19.9031,19.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2048,,0.140007,20.0431,20.0431,20.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2049,,0.132672,20.1758,20.1758,20.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2050,,3.17745,23.3532,23.3532,20.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2062,,1.33605,24.6893,24.6893,23.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2066,,1.00181,25.6911,25.6911,25.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2069,,0.334012,26.0251,26.0251,26.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2070,,0.334012,26.3591,26.3591,26.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2018,,5.43822,5.43822,5.43822,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2043,,0.0507523,5.48897,5.48897,5.48897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2044,,0.0485931,5.53757,5.53757,5.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2045,,0.046434,5.584,5.584,5.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2046,,0.0442749,5.62828,5.62828,5.62828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2047,,0.0820038,5.71028,5.71028,5.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2049,,0.0377982,5.74808,5.74808,5.74808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2050,,0.905258,6.65334,6.65334,5.78372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2062,,0.19032,6.84366,6.84366,6.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2064,,0.19032,7.03398,7.03398,6.93882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2066,,0.285415,7.31939,7.31939,7.12914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2069,,0.09516,7.41455,7.41455,7.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CLK,,2070,,0.09516,7.50971,7.50971,7.50971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ELEC_CEM,,2018,,2.92338,2.92338,2.92338,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ELEC_CEM,,2047,,0.691931,3.61531,3.61531,2.97661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ELEC_CEM,,2060,,0.106462,3.72177,3.72177,3.66854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ELEC_CEM,,2062,,0.106462,3.82824,3.82824,3.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ELEC_CEM,,2064,,0.212924,4.04116,4.04116,3.88147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ELEC_CEM,,2068,,0.0531947,4.09435,4.09435,4.09435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ELEC_CEM,,2069,,0.053231,4.14759,4.14759,4.14759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ELEC_CEM,,2070,,0.053231,4.20082,4.20082,4.20082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CEM,,2018,,2.73112,2.73112,2.73112,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CEM,,2050,,0.748962,3.48008,3.48008,2.84188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CEM,,2060,,0.20496,3.68505,3.68505,3.53132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CEM,,2064,,0.256165,3.94121,3.94121,3.73629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CEM,,2069,,0.05124,3.99245,3.99245,3.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,RAW_MAT_CEM,,2070,,0.05124,4.04369,4.04369,4.04369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CLK_TRAD,,2022,,1.00209,3.92941,7.96311,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CLK_TRAD,,2028,,0.318095,4.2475,7.1287,4.50106,,,,,,,,,,,37.6481,,,,49.4774,37.6481,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CLK_TRAD,,2029,,0.313464,4.56097,7.25007,4.58204,,,,,,,,,,,38.6996,,,,52.268,38.6996,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CLK_TRAD,,2030,,4.15042,8.71139,11.2085,4.66086,,,,,,,,,,,39.7131,,,,55.1227,39.7131,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CLK_TRAD,,2046,,6.27449,14.9859,14.9859,5.62828,,,,,,,,,,,50.5937,,,,108.731,50.5937,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CLK_TRAD,,2068,,0.453357,11.1917,11.1917,7.31939,,,,,,,,,,,45.4076,,,,178.011,45.4076,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CLK_TRAD,,2069,,0.450308,11.3286,11.3286,7.41455,,,,,,,,,,,45.0086,,,,181.334,45.0086,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CLK_TRAD,,2070,,4.28531,11.4635,11.4635,7.50971,,,,,,,,,,,44.6044,,,,184.684,44.6044,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CEM,,2018,,11.8783,11.8783,18.2783,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,PROD_CEM,,2044,,0.436402,12.3147,12.3147,7.7473,,,,,,,19.8941,9.77685,19.8941,,9.77685,,,,,,,,,,,,,,,6.4628,6.4628,,,,0.00023624706210871623,0.00023624706210871623,
DDP,814,,PROD_CEM,,2046,,0.216663,12.5313,12.5313,8.0401,,,,,,,23.6757,11.0165,23.6757,,11.0165,,,,,,,,,,,,,,,6.9103,6.9103,,,,0.00027658583275261517,0.00027658583275261517,
DDP,814,,PROD_CEM,,2047,,0.218244,12.7496,12.7496,8.1865,,,,,,,25.4076,11.5038,25.4076,,11.5038,,,,,,,,,,,,,,,7.0292,7.0292,,,,0.0002943969034458785,0.0002943969034458785,
DDP,814,,PROD_CEM,,2048,,0.431215,13.1808,13.1808,8.3328,,,,,,,27.7852,12.2411,27.7852,,12.2411,,,,,,,,,,,,,,,7.2862,7.2862,,,,0.0003193196265801623,0.0003193196265801623,
DDP,814,,PROD_CEM,,2050,,4.03726,17.218,17.218,8.6256,,,,,,,32.3515,13.4949,32.3515,,13.4949,,,,,,,,,,,,,,,7.6222,7.6222,,,,0.00036575602610803946,0.00036575602610803946,
DDP,814,,PROD_CEM,,2069,,0.210529,17.4286,17.4286,11.407,,,,,,,87.2758,21.6625,87.2758,,21.6625,,,,,,,,,,,,,,,7.435,7.435,,,,0.00033695387126147776,0.00033695387126147776,
DDP,814,,PROD_CEM,,2070,,0.207515,17.6361,17.6361,11.5534,,,,,,,90.9104,21.9565,90.9104,,21.9565,,,,,,,,,,,,,,,7.3409,7.3409,,,,0.00034076341025471204,0.00034076341025471204,
DDP,814,,T5CEM_PRODCEM_PROD,,2018,,6.4298,6.4298,6.4298,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2036,,0.1464,6.5762,6.5762,6.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2037,,0.5855,7.1617,7.1617,6.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2041,,0.1464,7.3081,7.3081,7.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2042,,0.1464,7.4545,7.4545,7.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2043,,0.4392,7.8937,7.8937,7.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2046,,0.1464,8.0401,8.0401,8.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2047,,0.1464,8.1865,8.1865,8.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2048,,0.2927,8.4792,8.4792,8.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2050,,2.7814,11.2606,11.2606,8.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2069,,0.1464,11.407,11.407,11.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,T5CEM_PRODCEM_PROD,,2070,,0.1464,11.5534,11.5534,11.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2019,,,19.7552,19.7552,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2020,,,19.7552,19.7552,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2021,,,19.7552,19.7552,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,ENE_TERM,,2022,,,19.7552,19.7552,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
