Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,403,E5_CEM_PRODCEM_PROD,,,2033,7.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2034,8.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2035,8.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2036,8.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2037,9.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2038,9.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2039,9.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2040,10.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2041,10.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2042,10.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2043,11.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2044,11.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2045,11.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2046,12.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2047,12.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2048,12.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2049,12.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2050,13.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2051,13.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2052,13.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2053,14.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2054,14.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2055,14.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2056,15.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2057,15.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2058,15.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2059,16.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2060,16.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2061,16.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2062,17.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2063,17.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2064,17.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2065,18.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2066,18.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2067,18.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2068,19.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2069,19.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_CEM_PRODCEM_PROD,,,2070,19.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2019,,18.6195,31.9351,31.9351,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2044,,4.89173,36.8268,36.8268,36.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2050,,14.9406,51.7674,51.7674,51.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2070,,0.691767,52.4592,52.4592,52.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,RAW_MAT_CLK,,2018,,9.09831,9.09831,9.09831,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,RAW_MAT_CLK,,2044,,1.39366,10.492,10.492,9.33429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,RAW_MAT_CLK,,2050,,4.25659,14.7486,14.7486,14.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,RAW_MAT_CLK,,2070,,0.197085,14.9456,14.9456,14.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ELEC_CEM,,2019,,4.96827,6.80663,6.80663,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ELEC_CEM,,2068,,0.116061,6.92269,6.92269,6.92269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ELEC_CEM,,2069,,0.116097,7.03879,7.03879,7.03879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ELEC_CEM,,2070,,0.116061,7.15485,7.15485,7.15485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,RAW_MAT_CEM,,2019,,1.31144,2.57383,2.57383,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,RAW_MAT_CEM,,2051,,1.91557,4.4894,4.4894,2.66755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,RAW_MAT_CEM,,2069,,0.120643,4.61004,4.61004,4.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,RAW_MAT_CEM,,2070,,0.122115,4.73216,4.73216,4.73216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,403,,PROD_CLK_TRAD,,2020,,3.75332,6.68064,11.0985,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,403,,PROD_CLK_TRAD,,2031,,20.5412,27.2218,29.5268,6.14945,,,,,,,,,,,47.6659,,,,67.9939,47.6659,,,,,,,,,,,,,,,,,
DDP,403,,PROD_CLK_TRAD,,2070,,0.219553,20.7607,20.7607,14.9456,,,,,,,,,,,48.9079,,,,202.502,48.9079,,,,,,,,,,,,,,,,,
DDP,403,,PROD_CEM,,2018,,16.5664,16.5664,22.9664,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,PROD_CEM,,2044,,2.53767,19.1041,19.1041,11.3773,,,,,,,29.2155,14.3578,29.2155,,14.3578,,,,,,,,,,,,,,,9.491,9.491,,,,0.00032101519797479597,0.00032101519797479597,
DDP,403,,PROD_CEM,,2050,,7.48709,26.5912,26.5912,13.2928,,,,,,,49.8565,20.7969,49.8565,,20.7969,,,,,,,,,,,,,,,11.7464,11.7464,,,,0.0005082129451367597,0.0005082129451367597,
DDP,403,,PROD_CEM,,2069,,0.370637,26.9618,26.9618,19.3586,,,,,,,148.114,36.7631,148.114,,36.7631,,,,,,,,,,,,,,,12.6178,12.6178,,,,0.0005718376192257478,0.0005718376192257478,
DDP,403,,PROD_CEM,,2070,,0.372236,27.3341,27.3341,19.6778,,,,,,,154.839,37.3964,154.839,,37.3964,,,,,,,,,,,,,,,12.503,12.503,,,,0.0005803897648721088,0.0005803897648721088,
DDP,403,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,T5CEM_PRODCEM_PROD,,2019,,6.9598,12.0158,12.0158,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,T5CEM_PRODCEM_PROD,,2047,,1.277,13.2928,13.2928,12.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,T5CEM_PRODCEM_PROD,,2051,,5.7465,19.0393,19.0393,13.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,T5CEM_PRODCEM_PROD,,2069,,0.3193,19.3586,19.3586,19.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,T5CEM_PRODCEM_PROD,,2070,,0.3192,19.6778,19.6778,19.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2020,,,31.9351,31.9351,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2021,,,31.9351,31.9351,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2022,,,31.9351,31.9351,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2023,,,31.9351,31.9351,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2024,,,31.9351,31.9351,15.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2025,,,31.9351,31.9351,16.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2026,,,31.9351,31.9351,17.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2027,,,31.9351,31.9351,17.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2028,,,31.9351,31.9351,18.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2029,,,31.9351,31.9351,19.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2030,,,31.9351,31.9351,20.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2031,,,31.9351,31.9351,21.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2032,,,31.9351,31.9351,22.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2033,,,31.9351,31.9351,23.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2034,,,31.9351,31.9351,24.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2035,,,31.9351,31.9351,25.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2036,,,31.9351,31.9351,25.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2037,,,31.9351,31.9351,26.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2038,,,31.9351,31.9351,27.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2039,,,31.9351,31.9351,28.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2040,,,31.9351,31.9351,29.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2041,,,31.9351,31.9351,30.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2042,,,31.9351,31.9351,31.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2043,,,31.9351,31.9351,31.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2045,,,36.8268,36.8268,33.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2046,,,36.8268,36.8268,34.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2047,,,36.8268,36.8268,35.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2048,,,36.8268,36.8268,36.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2049,,,36.8268,36.8268,36.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2051,,,51.7674,51.7674,38.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2052,,,51.7674,51.7674,39.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2053,,,51.7674,51.7674,39.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2054,,,51.7674,51.7674,40.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2055,,,51.7674,51.7674,41.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2056,,,51.7674,51.7674,42.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2057,,,51.7674,51.7674,43.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2058,,,51.7674,51.7674,43.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2059,,,51.7674,51.7674,44.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2060,,,51.7674,51.7674,45.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2061,,,51.7674,51.7674,46.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ENE_TERM,,2062,,,51.7674,51.7674,46.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
