Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,390,,INORG_RCY_OS,,2028,,,0.916,0.9444,0.324661,,,,,,,,,,,0.528802,,,,0.704515,0.528802,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2029,,,0.916,0.9416,0.370711,,,,,,,,,,,0.587533,,,,0.804443,0.587533,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2030,,,0.916,0.9387,0.41642,,,,,,,,,,,0.642188,,,,0.903632,0.642188,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2031,,,0.916,0.9359,0.46188,,,,,,,,,,,0.693095,,,,1.00228,0.693095,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2032,,,0.916,0.9331,0.507151,,,,,,,,,,,0.740517,,,,1.10052,0.740517,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2033,,,0.916,0.9302,0.552277,,,,,,,,,,,0.784673,,,,1.19844,0.784673,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2034,,,0.916,0.9274,0.597289,,,,,,,,,,,0.825752,,,,1.29612,0.825752,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2035,,,0.916,0.9245,0.642209,,,,,,,,,,,0.863923,,,,1.39359,0.863923,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2036,,,0.916,0.9217,0.687054,,,,,,,,,,,0.899338,,,,1.49091,0.899338,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2037,,,0.916,0.9188,0.731837,,,,,,,,,,,0.932138,,,,1.58809,0.932138,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2038,,,0.913668,0.913668,0.776569,,,,,,,,,,,0.962453,,,,1.68515,0.962453,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2039,,,0.913668,0.913668,0.821257,,,,,,,,,,,0.990404,,,,1.78213,0.990404,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2040,,,0.910756,0.910756,0.865908,,,,,,,,,,,1.01611,,,,1.87902,1.01611,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2041,,,0.910528,0.910528,0.910528,,,,,,,,,,,1.03967,,,,1.97585,1.03967,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2042,,0.999688,1.90397,1.90397,0.95512,,,,,,,,,,,1.06119,,,,2.07261,1.06119,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2043,,,0.999688,0.999688,0.999688,,,,,,,,,,,1.08077,,,,2.16932,1.08077,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2044,,0.044547,1.04423,1.04423,1.04423,,,,,,,,,,,1.0985,,,,2.26599,1.0985,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2045,,0.0445285,1.08876,1.08876,1.08876,,,,,,,,,,,1.11447,,,,2.36262,1.11447,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2046,,0.0445122,1.13328,1.13328,1.13328,,,,,,,,,,,1.12877,,,,2.45921,1.12877,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2047,,0.0444976,1.17777,1.17777,1.17777,,,,,,,,,,,1.14147,,,,2.55577,1.14147,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2048,,0.0444846,1.22226,1.22226,1.22226,,,,,,,,,,,1.15265,,,,2.6523,1.15265,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2049,,0.0444729,1.26673,1.26673,1.26673,,,,,,,,,,,1.16239,,,,2.7488,1.16239,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2050,,1.26672,2.53345,2.53345,1.31119,,,,,,,,,,,1.17076,,,,2.84529,1.17076,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2051,,,2.53345,2.53345,1.31119,,,,,,,,,,,1.13921,,,,2.84529,1.13921,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2052,,,2.53345,2.53345,1.31119,,,,,,,,,,,1.1085,,,,2.84529,1.1085,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2053,,,2.53345,2.53345,1.31119,,,,,,,,,,,1.07863,,,,2.84529,1.07863,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2054,,,2.53345,2.53345,1.31119,,,,,,,,,,,1.04955,,,,2.84529,1.04955,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2055,,,2.53345,2.53345,1.31119,,,,,,,,,,,1.02126,,,,2.84529,1.02126,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2056,,,2.53345,2.53345,1.31119,,,,,,,,,,,0.993737,,,,2.84529,0.993737,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2057,,,2.53345,2.53345,1.31119,,,,,,,,,,,0.966953,,,,2.84529,0.966953,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2058,,,2.53345,2.53345,1.31119,,,,,,,,,,,0.94089,,,,2.84529,0.94089,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2059,,,2.53345,2.53345,1.31119,,,,,,,,,,,0.91553,,,,2.84529,0.91553,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2060,,,2.53345,2.53345,1.31119,,,,,,,,,,,0.890853,,,,2.84529,0.890853,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2061,,,2.53345,2.53345,1.31119,,,,,,,,,,,0.866842,,,,2.84529,0.866842,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2062,,,1.53376,1.53376,1.31119,,,,,,,,,,,0.843477,,,,2.84529,0.843477,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2063,,,1.53376,1.53376,1.31119,,,,,,,,,,,0.820743,,,,2.84529,0.820743,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2064,,,1.48922,1.48922,1.31119,,,,,,,,,,,0.798621,,,,2.84529,0.798621,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2065,,,1.44469,1.44469,1.31119,,,,,,,,,,,0.777095,,,,2.84529,0.777095,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2066,,,1.40018,1.40018,1.31119,,,,,,,,,,,0.75615,,,,2.84529,0.75615,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2067,,,1.35568,1.35568,1.31119,,,,,,,,,,,0.735769,,,,2.84529,0.735769,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2068,,,1.31119,1.31119,1.31119,,,,,,,,,,,0.715938,,,,2.84529,0.715938,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2069,,0.0444729,1.31119,1.31119,1.31119,,,,,,,,,,,0.696641,,,,2.84529,0.696641,,,,,,,,,,,,,,,,,
DDP,390,,INORG_RCY_OS,,2070,,1.26672,1.31119,1.31119,1.31119,,,,,,,,,,,0.677864,,,,2.84529,0.677864,,,,,,,,,,,,,,,,,
DDP,390,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,390,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,390,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,390,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,390,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,390,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,390,,COMPOST,,2024,,0.044391,0.0844998,0.1728,0.1728,,,6.92023,5.87384,,,8.05371,6.74318,8.05371,,13.1234,,,,0.604799,0.506384,,,,,,,,6.5595,,7.6338,7.6338,,0.00010103509462458396,,0.00011758385948573359,0.00011758385948573359,
DDP,390,,COMPOST,,2025,,0.00979675,0.0942965,0.176297,0.176297,,,1.53598,1.26859,,,8.05931,6.56599,8.05931,,8.33728,,,,0.617038,0.502706,,,,,,,,1.38,,7.2409,7.2409,,2.177208693446233e-05,,0.00011423846531320824,0.00011423846531320824,
DDP,390,,COMPOST,,2026,,0.0117449,0.106041,0.181741,0.181741,,,1.8519,1.48829,,,8.14596,6.4577,8.14596,,8.45026,,,,0.636095,0.504264,,,,,,,,1.5771,,6.9372,6.9372,,2.548559668109225e-05,,0.00011210359692224753,0.00011210359692224753,
DDP,390,,COMPOST,,2027,,0.012879,0.11892,0.18832,0.18832,,,2.04222,1.597,,,8.27271,6.38142,8.27271,,8.48685,,,,0.659121,0.508435,,,,,,,,1.6485,,6.6779,6.6779,,2.7862668669350333e-05,,0.0001128672609844293,0.0001128672609844293,
DDP,390,,COMPOST,,2028,,0.0135971,0.132518,0.195618,0.195618,,,2.16823,1.64984,,,8.41864,6.31895,8.41864,,8.48269,,,,0.684661,0.513901,,,,,,,,1.659,,6.4414,6.4414,,2.9327054471766144e-05,,0.00011386887639142958,0.00011386887639142958,
DDP,390,,COMPOST,,2029,,0.0141806,0.146698,0.203398,0.203398,,,2.27392,1.68363,,,8.57189,6.26056,8.57189,,8.46413,,,,0.711894,0.519938,,,,,,,,1.6492,,6.2167,6.2167,,3.0491668492296366e-05,,0.00011494301832625172,0.00011494301832625172,
DDP,390,,COMPOST,,2030,,0.0144216,0.16112,0.21152,0.21152,,,2.32543,1.67536,,,8.72532,6.20086,8.72532,,8.40234,,,,0.740319,0.526126,,,,,,,,1.5986,,5.9981,5.9981,,3.091378556755468e-05,,0.00011599259985821812,0.00011599259985821812,
DDP,390,,COMPOST,,2031,,0.014671,0.175791,0.219891,0.219891,,,2.37875,1.66758,,,8.87433,6.13677,8.87433,,8.33655,,,,0.769618,0.532205,,,,,,,,1.55,,5.7825,5.7825,,3.135022280754794e-05,,0.00011695731908258829,0.00011695731908258829,
DDP,390,,COMPOST,,2032,,0.0148591,0.19065,0.22845,0.22845,,,2.4225,1.65247,,,9.0158,6.06655,9.0158,,8.25704,,,,0.799574,0.538018,,,,,,,,1.4962,,5.5684,5.5684,,3.165180834684546e-05,,0.000117798296674299,0.000117798296674299,
DDP,390,,COMPOST,,2033,,0.0150043,0.205654,0.237154,0.237154,,,2.45956,1.63254,,,9.1476,5.98934,9.1476,,8.16534,,,,0.830039,0.543463,,,,,,,,1.4399,,5.3553,5.3553,,3.1859215266796285e-05,,0.00011849085103617953,0.00011849085103617953,
DDP,390,,COMPOST,,2034,,0.0151188,0.220773,0.245973,0.245973,,,2.49182,1.60937,,,9.26816,5.90471,9.26816,,8.06256,,,,0.860905,0.54848,,,,,,,,1.3827,,5.143,5.143,,3.1999060786201854e-05,,0.00011901839427255764,0.00011901839427255764,
DDP,390,,COMPOST,,2035,,0.0152107,0.235984,0.254884,0.254884,,,2.52054,1.58404,,,9.37635,5.81263,9.37635,,7.9497,,,,0.892092,0.55303,,,,,,,,1.3258,,4.9318,4.9318,,3.2089065467231785e-05,,0.00011937057495365229,0.00011937057495365229,
DDP,390,,COMPOST,,2036,,0.0152855,0.251269,0.263869,0.263869,,,2.54658,1.55727,,,9.47134,5.71326,9.47134,,7.82762,,,,0.923542,0.557095,,,,,,,,1.2696,,4.722,4.722,,3.214132013884431e-05,,0.00011954125575628556,0.00011954125575628556,
DDP,390,,COMPOST,,2037,,0.0153473,0.266616,0.272916,0.272916,,,2.57057,1.52957,,,9.55243,5.60686,9.55243,,7.69709,,,,0.955207,0.560665,,,,,,,,1.2148,,4.5142,4.5142,,3.216464278822046e-05,,0.00011952621352831502,0.00011952621352831502,
DDP,390,,COMPOST,,2038,,0.0154089,0.282015,0.282015,0.282015,,,2.59465,1.50228,,,9.61911,5.49382,9.61911,,7.55985,,,,0.987053,0.563742,,,,,,,,1.1622,,4.3087,4.3087,,3.218629533288249e-05,,0.00011932380679455159,0.00011932380679455159,
DDP,390,,COMPOST,,2039,,0.0142793,0.291157,0.291157,0.291157,,,2.41717,1.3618,,,9.67103,5.3746,9.67103,,7.30273,,,,1.01905,0.56633,,,,,,,,1.0263,,4.1061,4.1061,,2.9726399890805477e-05,,0.00011893449990525139,0.00011893449990525139,
DDP,390,,COMPOST,,2040,,0.0157268,0.300337,0.300337,0.300337,,,2.67625,1.46712,,,9.70779,5.24961,9.70779,,7.28517,,,,1.05118,0.568439,,,,,,,,1.077,,3.9069,3.9069,,3.262907121825097e-05,,0.0001183582143976925,0.0001183582143976925,
DDP,390,,COMPOST,,2041,,0.00958614,0.309548,0.309548,0.309548,,,1.63984,0.87473,,,9.72916,5.11936,9.72916,,6.56417,,,,1.08342,0.570081,,,,,,,,0.6255,,3.7113,3.7113,,1.9820856556577972e-05,,0.0001175970123768149,0.0001175970123768149,
DDP,390,,COMPOST,,2042,,0.0231857,0.318787,0.318787,0.318787,,,3.98691,2.0694,,,9.73495,4.98434,9.73495,,7.62501,,,,1.11575,0.571271,,,,,,,,1.4416,,3.52,3.52,,4.7774954934520626e-05,,0.00011665344779285501,0.00011665344779285501,
DDP,390,,COMPOST,,2043,,0.0233549,0.328049,0.328049,0.328049,,,4.03685,2.03884,,,9.72492,4.845,9.72492,,7.45587,,,,1.14817,0.572025,,,,,,,,1.3835,,3.333,3.333,,4.795670958631085e-05,,0.00011552947575215975,0.00011552947575215975,
DDP,390,,COMPOST,,2044,,0.0536746,0.337333,0.337333,0.337333,,,9.32545,4.58294,,,9.69896,4.70183,9.69896,,9.85713,,,,1.18067,0.572359,,,,,,,,3.0295,,3.1508,3.1508,,0.00010982961832181096,,0.00011422859753883314,0.00011422859753883314,
DDP,390,,COMPOST,,2045,,0.0190988,0.346635,0.346635,0.346635,,,3.33527,1.59492,,,9.65697,4.55529,9.65697,,6.7225,,,,1.21322,0.572289,,,,,,,,1.027,,2.9736,2.9736,,3.8942478141113814e-05,,0.00011275439263819477,0.00011275439263819477,
DDP,390,,COMPOST,,2046,,0.0210633,0.355953,0.355953,0.355953,,,3.69714,1.72031,,,9.59878,4.4058,9.59878,,6.69795,,,,1.24584,0.571834,,,,,,,,1.0791,,2.8016,2.8016,,4.279582424623188e-05,,0.0001111095879134265,0.0001111095879134265,
DDP,390,,COMPOST,,2047,,0.0222119,0.365286,0.365286,0.365286,,,3.91858,1.77421,,,9.52436,4.25381,9.52436,,6.59903,,,,1.2785,0.57101,,,,,,,,1.0841,,2.635,2.635,,4.496836814096352e-05,,0.0001092985027196248,0.0001092985027196248,
DDP,390,,COMPOST,,2048,,0.0229431,0.374632,0.374632,0.374632,,,4.06804,1.79223,,,9.43357,4.0997,9.43357,,6.46177,,,,1.31121,0.569835,,,,,,,,1.0668,,2.4738,2.4738,,4.6281405137055895e-05,,0.00010732413522452491,0.00010732413522452491,
DDP,390,,COMPOST,,2049,,0.0235382,0.38399,0.38399,0.38399,,,4.19456,1.79817,,,9.32638,3.94387,9.32638,,6.31036,,,,1.34396,0.568326,,,,,,,,1.0426,,2.3182,2.3182,,4.73097489714413e-05,,0.00010519069857440846,0.00010519069857440846,
DDP,390,,COMPOST,,2050,,0.0237897,0.393358,0.393358,0.393358,,,4.26061,1.77725,,,9.20276,3.78671,9.20276,,6.13045,,,,1.37675,0.566499,,,,,,,,1.0038,,2.1682,2.1682,,4.764078689488699e-05,,0.00010290233745984499,0.00010290233745984499,
DDP,390,,COMPOST,,2051,,0.014671,0.393358,0.393358,0.393358,,,2.6406,1.0718,,,8.85157,3.54403,8.85157,,5.16706,,,,1.37675,0.55123,,,,,,,,0.5897,,1.9767,1.9767,,2.927201870819313e-05,,9.812289731003601e-05,9.812289731003601e-05,
DDP,390,,COMPOST,,2052,,0.0148591,0.393358,0.393358,0.393358,,,2.6877,1.06151,0.17207,0.0404378,8.50038,3.31169,8.50038,,4.86913,,,,1.37675,0.536373,,,,,,,,0.5689,,1.7994,1.7994,,2.9537501564250407e-05,,9.341815959620601e-05,9.341815959620601e-05,
DDP,390,,COMPOST,,2053,,0.0150043,0.393358,0.393358,0.393358,,,2.72736,1.04814,0.344511,0.080963,8.14923,3.08931,8.14923,,4.5784,,,,1.37675,0.521915,,,,,,,,0.5472,,1.6351,1.6351,,1.689719725528595e-05,,5.0488071537565234e-05,5.0488071537565234e-05,
DDP,390,,COMPOST,,2054,,0.0151188,0.393358,0.393358,0.393358,,,2.76167,1.03272,0.516247,0.121322,7.79804,2.8765,7.79804,,4.29574,,,,1.37675,0.507848,,,,,,,,0.5252,,1.4831,1.4831,,1.6611420220444888e-05,,4.690514048957263e-05,4.690514048957263e-05,
DDP,390,,COMPOST,,2055,,0.0152107,0.393358,0.393358,0.393358,,,2.79202,1.01593,0.686602,0.161357,7.44685,2.67291,7.44685,,4.02164,,,,1.37675,0.49416,,,,,,,,0.5033,,1.3424,1.3424,,1.630483028890762e-05,,4.348809300683796e-05,4.348809300683796e-05,
DDP,390,,COMPOST,,2056,,0.0152855,0.393358,0.393358,0.393358,,,2.8194,0.99824,0.855148,0.200967,7.0957,2.47822,7.0957,,3.75634,,,,1.37675,0.480841,,,,,,,,0.4818,,1.2125,1.2125,,1.5985168867383744e-05,,4.023053228782536e-05,4.023053228782536e-05,
DDP,390,,COMPOST,,2057,,0.0153473,0.393358,0.393358,0.393358,,,2.84449,0.979977,1.02161,0.240087,6.74451,2.29208,6.74451,,3.49985,,,,1.37675,0.46788,,,,,,,,0.4607,,1.0924,1.0924,,1.5657691057170597e-05,,3.7125619675934055e-05,3.7125619675934055e-05,
DDP,390,,COMPOST,,2058,,0.0154089,0.393358,0.393358,0.393358,,,2.86967,0.962005,1.18659,0.278859,6.39332,2.11417,6.39332,,3.25258,,,,1.37675,0.455269,,,,,,,,0.4406,,0.9815,0.9815,,1.5336209806692785e-05,,3.416744673823998e-05,3.416744673823998e-05,
DDP,390,,COMPOST,,2059,,0.0142793,0.393358,0.393358,0.393358,,,2.67203,0.871606,1.24616,0.292857,6.04217,1.94419,6.04217,,2.96594,,,,1.37675,0.442998,,,,,,,,0.3888,,0.8792,0.8792,,1.3864052326092813e-05,,3.135030708605375e-05,3.135030708605375e-05,
DDP,390,,COMPOST,,2060,,0.0157268,0.393358,0.393358,0.393358,,,2.95694,0.938546,1.53117,0.359837,5.69098,1.78183,5.69098,,2.7916,,,,1.37675,0.431058,,,,,,,,0.4079,,0.785,0.785,,1.4895467783545422e-05,,2.866808567194509e-05,2.866808567194509e-05,
DDP,390,,COMPOST,,2061,,0.00958614,0.393358,0.393358,0.393358,,,1.81093,0.559305,1.0284,0.241683,5.33983,1.62683,5.33983,,2.36389,,,,1.37675,0.41944,,,,,,,,0.2368,,0.6981,0.6981,,8.856784402497935e-06,,2.611571019089117e-05,2.611571019089117e-05,
DDP,390,,COMPOST,,2062,,0.0231857,0.393358,0.393358,0.393358,,,4.40073,1.32253,2.71349,0.637693,4.98864,1.47887,4.98864,,2.57184,,,,1.37675,0.408134,,,,,,,,0.5454,,0.6182,0.6182,,2.089593981808346e-05,,2.368750666686751e-05,2.368750666686751e-05,
DDP,390,,COMPOST,,2063,,0.0233549,0.393358,0.393358,0.393358,,,4.45369,1.30237,2.95726,0.694981,4.63745,1.3377,4.63745,,2.34223,,,,1.37675,0.397134,,,,,,,,0.5231,,0.5447,0.5447,,2.053146526912274e-05,,2.1378596986385054e-05,2.1378596986385054e-05,
DDP,390,,COMPOST,,2064,,0.0536746,0.393358,0.393358,0.393358,,,10.2834,2.92608,7.30254,1.71616,4.2863,1.20309,4.2863,,2.79944,,,,1.37675,0.386429,,,,,,,,1.1449,,0.4772,0.4772,,4.6025600621406134e-05,,1.9184270955475143e-05,1.9184270955475143e-05,
DDP,390,,COMPOST,,2065,,0.0190988,0.393358,0.393358,0.393358,,,3.67615,1.01783,2.77552,0.652271,3.93511,1.07474,3.93511,,1.81632,,,,1.37675,0.376014,,,,,,,,0.388,,0.4153,0.4153,,1.5974185913387617e-05,,1.70994596873443e-05,1.70994596873443e-05,
DDP,390,,COMPOST,,2066,,0.0210633,0.393358,0.393358,0.393358,,,4.07308,1.09733,3.25308,0.7645,3.58392,0.952446,3.58392,,1.65115,,,,1.37675,0.365879,,,,,,,,0.4074,,0.3585,0.3585,,1.718348413529954e-05,,1.5119819022013494e-05,1.5119819022013494e-05,
DDP,390,,COMPOST,,2067,,0.0222119,0.393358,0.393358,0.393358,,,4.31502,1.13118,3.62967,0.853003,3.23277,0.83597,3.23277,,1.47016,,,,1.37675,0.356017,,,,,,,,0.4091,,0.3065,0.3065,,1.767396026858714e-05,,1.324115497436407e-05,1.324115497436407e-05,
DDP,390,,COMPOST,,2068,,0.0229431,0.393358,0.393358,0.393358,,,4.47753,1.14214,3.95151,0.928638,2.88158,0.72507,2.88158,,1.285,,,,1.37675,0.346422,,,,,,,,0.4024,,0.259,0.259,,1.7805424862391253e-05,,1.1458941911046803e-05,1.1458941911046803e-05,
DDP,390,,COMPOST,,2069,,0.0235382,0.393358,0.393358,0.393358,,,4.61467,1.1454,4.25822,1.00072,2.53039,0.619542,2.53039,,1.10131,,,,1.37675,0.337084,,,,,,,,0.3931,,0.2156,0.2156,,1.781628952234415e-05,,9.769314131767691e-06,9.769314131767691e-06,
DDP,390,,COMPOST,,2070,,0.0237897,0.393358,0.393358,0.393358,,,4.6852,1.13156,4.50672,1.05912,2.17924,0.519184,2.17924,,0.919627,,,,1.37675,0.327999,,,,,,,,0.3783,,0.176,0.176,,1.756173913793556e-05,,8.168540168819835e-06,8.168540168819835e-06,
DDP,390,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,390,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,390,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,390,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,390,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
