Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
390,1,DDP,E5_TSWTSW,,,,2047,5.0404,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2048,5.0212,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2049,5.002,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2050,4.9828,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2051,4.9637,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2052,4.9445,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2053,4.9253,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2054,4.9061,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2055,4.8869,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2056,4.8677,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2057,4.8485,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2058,4.8293,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2059,4.8101,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2060,4.791,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2061,4.7718,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2062,4.7526,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2063,4.7334,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2064,4.7142,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2065,4.695,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2066,4.6758,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2067,4.6566,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2068,4.6374,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2069,4.6182,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TSWTSW,,,,2070,4.5991,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2024,5.1803,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2025,5.271,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2026,5.3617,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2027,5.4524,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2028,5.5431,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2029,5.6338,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2030,5.7245,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2031,5.8152,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2032,5.906,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2033,5.9967,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2034,6.0874,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2035,6.1781,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2036,6.2688,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2037,6.3595,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2038,6.4502,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2039,6.5409,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2040,6.6316,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2041,6.7223,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2042,6.813,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2043,6.9037,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2044,6.9944,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2045,7.0851,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2046,7.1759,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2047,7.2666,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2048,7.3573,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2049,7.448,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2050,7.5387,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2051,7.6294,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2052,7.7201,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2053,7.8108,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2054,7.9015,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2055,7.9922,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2056,8.0829,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2057,8.1736,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2058,8.2643,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2059,8.355,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2060,8.4458,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2061,8.5365,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2062,8.6272,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2063,8.7179,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2064,8.8086,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2065,8.8993,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2066,8.99,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2067,9.0807,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2068,9.1714,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2069,9.2621,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,E5_TWWTWW,,,,2070,9.3528,,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
390,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
