Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,449,,Bosque,,2057,,12.1903,12.1903,12.1903,12.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2058,,12.1791,12.1791,12.1791,12.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2059,,12.1688,12.1688,12.1688,12.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2060,,12.1594,12.1594,12.1594,12.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2061,,12.1509,12.1509,12.1509,12.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2062,,12.1433,12.1433,12.1433,12.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2063,,12.1367,12.1367,12.1367,12.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2064,,12.131,12.131,12.131,12.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2065,,12.1262,12.1262,12.1262,12.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2066,,12.1223,12.1223,12.1223,12.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2067,,12.1193,12.1193,12.1193,12.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2068,,12.1173,12.1173,12.1173,12.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2069,,12.1162,12.1162,12.1162,12.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Bosque,,2070,,12.116,12.116,12.116,12.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2024,,9.18621,9.18621,9.18621,9.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2025,,9.1761,9.1761,9.1761,9.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2026,,9.20218,9.20218,9.20218,9.20218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2027,,9.22384,9.22384,9.22384,9.22384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2028,,9.24359,9.24359,9.24359,9.24359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2029,,9.25996,9.25996,9.25996,9.25996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2030,,9.27597,9.27597,9.27597,9.27597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2031,,9.28802,9.28802,9.28802,9.28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2032,,9.30083,9.30083,9.30083,9.30083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2033,,9.31366,9.31366,9.31366,9.31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2034,,9.32364,9.32364,9.32364,9.32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2035,,9.33252,9.33252,9.33252,9.33252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2036,,9.33971,9.33971,9.33971,9.33971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2037,,9.34526,9.34526,9.34526,9.34526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2038,,9.34989,9.34989,9.34989,9.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2039,,9.35457,9.35457,9.35457,9.35457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2040,,9.3578,9.3578,9.3578,9.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2041,,9.36022,9.36022,9.36022,9.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2042,,9.36164,9.36164,9.36164,9.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2043,,9.36119,9.36119,9.36119,9.36119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2044,,9.36085,9.36085,9.36085,9.36085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2045,,9.35893,9.35893,9.35893,9.35893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2046,,9.35705,9.35705,9.35705,9.35705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2047,,9.35324,9.35324,9.35324,9.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2048,,9.34828,9.34828,9.34828,9.34828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2049,,9.34239,9.34239,9.34239,9.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2050,,9.33536,9.33536,9.33536,9.33536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2051,,9.3491,9.3491,9.3491,9.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2052,,9.36212,9.36212,9.36212,9.36212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2053,,9.37448,9.37448,9.37448,9.37448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2054,,9.3862,9.3862,9.3862,9.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2055,,9.39726,9.39726,9.39726,9.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2056,,9.40764,9.40764,9.40764,9.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2057,,9.41732,9.41732,9.41732,9.41732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2058,,9.4263,9.4263,9.4263,9.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2059,,9.43459,9.43459,9.43459,9.43459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2060,,9.44222,9.44222,9.44222,9.44222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2061,,9.44913,9.44913,9.44913,9.44913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2062,,9.45534,9.45534,9.45534,9.45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2063,,9.46079,9.46079,9.46079,9.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2064,,9.46553,9.46553,9.46553,9.46553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2065,,9.46956,9.46956,9.46956,9.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2066,,9.47287,9.47287,9.47287,9.47287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2067,,9.47546,9.47546,9.47546,9.47546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2068,,9.47737,9.47737,9.47737,9.47737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2069,,9.47858,9.47858,9.47858,9.47858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Tierra_agropecuaria,,2070,,9.47911,9.47911,9.47911,9.47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2024,,2.33977,2.33977,2.33977,2.33977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2025,,2.32421,2.32421,2.32421,2.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2026,,2.30935,2.30935,2.30935,2.30935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2027,,2.29771,2.29771,2.29771,2.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2028,,2.28679,2.28679,2.28679,2.28679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2029,,2.27806,2.27806,2.27806,2.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2030,,2.26853,2.26853,2.26853,2.26853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2031,,2.26178,2.26178,2.26178,2.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2032,,2.25311,2.25311,2.25311,2.25311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2033,,2.24327,2.24327,2.24327,2.24327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2034,,2.23514,2.23514,2.23514,2.23514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2035,,2.22697,2.22697,2.22697,2.22697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2036,,2.21935,2.21935,2.21935,2.21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2037,,2.21225,2.21225,2.21225,2.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2038,,2.20495,2.20495,2.20495,2.20495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2039,,2.19647,2.19647,2.19647,2.19647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2040,,2.18833,2.18833,2.18833,2.18833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2041,,2.17989,2.17989,2.17989,2.17989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2042,,2.17134,2.17134,2.17134,2.17134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2043,,2.16356,2.16356,2.16356,2.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2044,,2.15457,2.15457,2.15457,2.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2045,,2.14605,2.14605,2.14605,2.14605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2046,,2.13638,2.13638,2.13638,2.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2047,,2.12754,2.12754,2.12754,2.12754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2048,,2.11875,2.11875,2.11875,2.11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2049,,2.10979,2.10979,2.10979,2.10979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2050,,2.10087,2.10087,2.10087,2.10087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2051,,2.09746,2.09746,2.09746,2.09746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2052,,2.09405,2.09405,2.09405,2.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2053,,2.09063,2.09063,2.09063,2.09063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2054,,2.08715,2.08715,2.08715,2.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2055,,2.08365,2.08365,2.08365,2.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2056,,2.08015,2.08015,2.08015,2.08015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2057,,2.07666,2.07666,2.07666,2.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2058,,2.07318,2.07318,2.07318,2.07318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2059,,2.06973,2.06973,2.06973,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2060,,2.06626,2.06626,2.06626,2.06626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2061,,2.06283,2.06283,2.06283,2.06283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2062,,2.05944,2.05944,2.05944,2.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2063,,2.05612,2.05612,2.05612,2.05612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2064,,2.05284,2.05284,2.05284,2.05284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2065,,2.0496,2.0496,2.0496,2.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2066,,2.04642,2.04642,2.04642,2.04642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2067,,2.04328,2.04328,2.04328,2.04328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2068,,2.04016,2.04016,2.04016,2.04016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2069,,2.03705,2.03705,2.03705,2.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Pastizales,,2070,,2.03396,2.03396,2.03396,2.03396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2024,,0.490091,0.490091,0.490091,0.490091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2025,,0.487247,0.487247,0.487247,0.487247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2026,,0.486016,0.486016,0.486016,0.486016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2027,,0.48478,0.48478,0.48478,0.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2028,,0.483537,0.483537,0.483537,0.483537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2029,,0.482288,0.482288,0.482288,0.482288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2030,,0.481031,0.481031,0.481031,0.481031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2031,,0.479768,0.479768,0.479768,0.479768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2032,,0.478498,0.478498,0.478498,0.478498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2033,,0.477221,0.477221,0.477221,0.477221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2034,,0.475936,0.475936,0.475936,0.475936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2035,,0.474644,0.474644,0.474644,0.474644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2036,,0.473344,0.473344,0.473344,0.473344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2037,,0.472036,0.472036,0.472036,0.472036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2038,,0.47072,0.47072,0.47072,0.47072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2039,,0.469395,0.469395,0.469395,0.469395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,Humedal,,2040,,0.468062,0.468062,0.468062,0.468062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
