Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
120,0,DDP,DEMTRNPASPUB,,,,2057,161.1486,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2058,161.7991,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2059,162.4143,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2060,162.9935,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2061,163.5367,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2062,164.0434,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2063,164.513,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2064,164.9455,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2065,165.3404,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2066,165.6974,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2067,166.0165,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2068,166.2972,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2069,166.5393,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPUB,,,,2070,166.7426,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2025,37.72,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2026,37.6544,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2027,37.5716,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2028,37.4716,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2029,37.3546,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2030,37.2204,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2031,37.0689,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2032,36.9004,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2033,36.7147,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2034,36.5121,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2035,36.2925,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2036,36.0562,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2037,35.8032,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2038,35.5337,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2039,35.2481,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2040,34.9463,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2041,34.6287,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2042,34.2957,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2043,33.9476,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2044,33.5846,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2045,33.2069,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2046,32.8148,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2047,32.4089,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2048,31.9893,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2049,31.5566,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2050,31.1112,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2051,31.2453,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2052,31.3718,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2053,31.4913,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2054,31.6041,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2055,31.7097,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2056,31.8081,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2057,31.8996,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2058,31.9835,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2059,32.0602,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2060,32.1297,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2061,32.1917,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2062,32.2459,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2063,32.2931,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2064,32.3324,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2065,32.3641,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2066,32.3884,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2067,32.405,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2068,32.4139,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2069,32.4152,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNPASPRI,,,,2070,32.409,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2025,66.0773,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2026,65.5487,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2027,70.5662,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2028,70.7166,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2029,75.0176,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2030,75.089,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2031,80.0406,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2032,80.5404,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2033,85.2106,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2034,85.9921,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2035,90.1654,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2036,91.4704,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2037,95.5103,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2038,96.9705,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2039,101.2267,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2040,102.9466,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2041,106.9693,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2042,108.9531,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2043,112.4048,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2044,114.6322,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2045,118.2037,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2046,120.8158,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2047,124.3972,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2048,126.6673,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2049,130.2586,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2050,132.769,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2051,135.3583,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2052,138.0948,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2053,140.7213,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2054,143.475,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2055,146.1979,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2056,149.0345,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2057,151.8419,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2058,154.7327,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2059,157.6062,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2060,160.6151,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2061,163.6249,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2062,166.7626,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2063,169.956,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2064,173.1939,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2065,176.4941,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2066,179.8489,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2067,183.268,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2068,186.7456,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2069,190.2915,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREHEA,,,,2070,193.9038,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2025,15.4149,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2026,15.2916,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2027,16.4621,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2028,16.4971,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2029,17.5004,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2030,17.5172,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2031,18.6723,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2032,18.789,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2033,19.8785,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2034,20.0606,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2035,21.0343,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2036,21.3387,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2037,22.2812,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2038,22.6218,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2039,23.6147,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2040,24.0159,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2041,24.9543,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2042,25.4172,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2043,26.2224,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2044,26.742,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2045,27.5751,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2046,28.1846,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2047,29.0201,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2048,29.5496,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2049,30.3875,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2050,30.9731,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2051,31.5771,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2052,32.2155,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2053,32.8282,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2054,33.4705,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2055,34.1059,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2056,34.7675,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2057,35.4225,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2058,36.0969,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2059,36.7672,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2060,37.4691,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2061,38.1712,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2062,38.9033,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2063,39.6482,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2064,40.4037,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2065,41.1735,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2066,41.9561,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2067,42.7537,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2068,43.565,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2069,44.3921,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFREMED,,,,2070,45.2349,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2025,8.0188,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2026,7.9546,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2027,8.5636,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2028,8.5818,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2029,9.1038,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2030,9.1124,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2031,9.7133,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2032,9.774,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2033,10.3407,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2034,10.4355,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2035,10.942,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2036,11.1004,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2037,11.5907,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2038,11.7679,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2039,12.2844,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2040,12.4931,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2041,12.9813,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2042,13.222,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2043,13.6408,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2044,13.9112,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2045,14.3446,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2046,14.6616,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2047,15.0962,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2048,15.3717,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2049,15.8075,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2050,16.1122,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2051,16.4264,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2052,16.7585,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2053,17.0773,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2054,17.4114,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2055,17.7418,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2056,18.0861,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2057,18.4267,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2058,18.7776,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2059,19.1263,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2060,19.4915,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2061,19.8566,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2062,20.2375,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2063,20.6249,,,,,,,,,,,,,,,,,,,,,
120,0,DDP,DEMTRNFRELIG,,,,2064,21.018,,,,,,,,,,,,,,,,,,,,,
