Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
296,1,DDP,E5_TSWTSW,,,,2042,6.5792,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2043,6.636,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2044,6.6927,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2045,6.7495,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2046,6.8062,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2047,6.863,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2048,6.9197,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2049,6.9765,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2050,7.0332,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2051,7.09,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2052,7.1467,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2053,7.2035,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2054,7.2602,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2055,7.317,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2056,7.3737,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2057,7.4305,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2058,7.4872,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2059,7.544,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2060,7.6007,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2061,7.6575,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2062,7.7142,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2063,7.771,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2064,7.8277,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2065,7.8845,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2066,7.9412,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2067,7.998,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2068,8.0547,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2069,8.1115,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TSWTSW,,,,2070,8.1682,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2024,5.2934,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2025,5.4971,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2026,5.7009,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2027,5.9047,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2028,6.1085,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2029,6.3123,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2030,6.5161,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2031,6.7198,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2032,6.9236,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2033,7.1274,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2034,7.3312,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2035,7.535,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2036,7.7387,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2037,7.9425,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2038,8.1463,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2039,8.3501,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2040,8.5539,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2041,8.7576,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2042,8.9614,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2043,9.1652,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2044,9.369,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2045,9.5728,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2046,9.7765,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2047,9.9803,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2048,10.1841,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2049,10.3879,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2050,10.5917,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2051,10.7954,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2052,10.9992,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2053,11.203,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2054,11.4068,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2055,11.6106,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2056,11.8144,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2057,12.0181,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2058,12.2219,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2059,12.4257,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2060,12.6295,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2061,12.8333,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2062,13.037,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2063,13.2408,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2064,13.4446,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2065,13.6484,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2066,13.8522,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2067,14.0559,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2068,14.2597,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2069,14.4635,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,E5_TWWTWW,,,,2070,14.6673,,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
296,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
