Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,567,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2035,,0.0288,0.1095,0.118,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2036,,,0.1095,0.1152,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2037,,,0.1095,0.1123,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2042,,0.0634,0.1102,0.1102,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2051,,,0.2349,0.2349,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2052,,,0.2304,0.2304,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2053,,,0.2259,0.2259,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2054,,,0.2214,0.2214,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2055,,,0.1926,0.1926,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2056,,,0.1926,0.1926,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2057,,,0.1926,0.1926,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2058,,,0.1926,0.1926,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2059,,,0.1926,0.1926,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2060,,,0.1926,0.1926,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2061,,,0.1926,0.1926,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2062,,,0.1292,0.1292,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2063,,,0.1292,0.1292,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,567,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,567,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,567,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,567,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,567,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,567,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,567,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10073,1.78309,,,6.70879,5.61711,6.70879,,7.81632,,,,0.497,0.416126,,,,,,,,1.9912,,6.359,6.359,,3.067057804880795e-05,,9.79480786717295e-05,9.79480786717295e-05,
BAU,567,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07741,1.71576,,,7.0297,5.72716,7.0297,,7.8695,,,,0.5236,0.426581,,,,,,,,1.8665,,6.3159,6.3159,,2.9446705763435323e-05,,9.96440315129037e-05,9.96440315129037e-05,
BAU,567,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05353,1.65033,,,7.35142,5.82783,7.35142,,7.91461,,,,0.55055,0.436448,,,,,,,,1.7488,,6.2606,6.2606,,2.8260401399926214e-05,,0.00010116924518241545,0.00010116924518241545,
BAU,567,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.04349,1.59799,,,7.6785,5.92306,7.6785,,7.96706,,,,0.5782,0.446013,,,,,,,,1.6495,,6.1982,6.1982,,2.7837793882969205e-05,,0.00010460168649241203,0.00010460168649241203,
BAU,567,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.01822,1.5357,,,8.00617,6.00936,8.00617,,8.00006,,,,0.6062,0.455008,,,,,,,,1.5442,,6.1258,6.1258,,2.7215469294443342e-05,,0.00010796230034440915,0.00010796230034440915,
BAU,567,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.00624,1.48543,,,8.33436,6.08708,8.33436,,8.03596,,,,0.63455,0.46345,,,,,,,,1.455,,6.0445,6.0445,,2.6780287238090383e-05,,0.00011125117371084765,0.00011125117371084765,
BAU,567,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.96603,1.41643,,,8.66299,6.15657,8.66299,,8.04434,,,,0.66325,0.471355,,,,,,,,1.3515,,5.9553,5.9553,,2.5978107531764727e-05,,0.00011446828673346925,0.00011446828673346925,
BAU,567,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.32815,0.931075,,,8.78287,6.07352,8.78287,,7.4722,,,,0.6762,0.467605,,,,,,,,0.8654,,5.7229,5.7229,,1.7371987975394258e-05,,0.00011487852428524714,0.00011487852428524714,
BAU,567,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.30042,0.887063,,,8.90086,5.98922,8.90086,,7.34,,,,0.68915,0.463715,,,,,,,,0.8032,,5.4974,5.4974,,1.6837246011442803e-05,,0.00011524428225758662,0.00011524428225758662,
BAU,567,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.27269,0.844748,,,9.01697,5.90381,9.01697,,7.20825,,,,0.7021,0.459696,,,,,,,,0.7451,,5.2788,5.2788,,1.6311544034185828e-05,,0.00011556679412106057,0.00011556679412106057,
BAU,567,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.24496,0.804068,,,9.13119,5.81745,9.13119,,7.07707,,,,0.71505,0.455556,,,,,,,,0.6908,,5.067,5.067,,1.579475388051095e-05,,0.0001158470141098371,0.0001158470141098371,
BAU,567,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.21723,0.764968,,,9.24354,5.7303,9.24354,,6.94657,,,,0.728,0.451305,,,,,,,,0.6402,,4.8619,4.8619,,1.5286749055088402e-05,,0.00011608625843979513,0.00011608625843979513,
BAU,567,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.1895,0.727392,,,9.35399,5.64247,9.35399,,6.81681,,,,0.74095,0.446952,,,,,,,,0.593,,4.6635,4.6635,,1.4787404709745028e-05,,0.00011628519191333157,0.00011628519191333157,
BAU,567,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.16176,0.691286,,,9.46254,5.5541,9.46254,,6.6879,,,,0.7539,0.442507,,,,,,,,0.549,,4.4717,4.4717,,1.4296474564324395e-05,,0.00011644484439462727,0.00011644484439462727,
BAU,567,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.12269,0.650031,,,9.56485,5.46283,9.56485,,6.55064,,,,0.7665,0.437776,,,,,,,,0.5029,,4.2844,4.2844,,1.3675947177014459e-05,,0.00011651335930316182,0.00011651335930316182,
BAU,567,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.973546,0.548483,,,9.66966,5.37384,9.66966,,6.35549,,,,0.77945,0.433173,,,,,,,,0.4133,,4.1056,4.1056,,1.1739215115340008e-05,,0.00011659872140833473,0.00011659872140833473,
BAU,567,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.11093,0.609012,,,9.77258,5.28465,9.77258,,6.32216,,,,0.7924,0.428501,,,,,,,,0.4471,,3.9329,3.9329,,1.3260329104002553e-05,,0.00011664787789977159,0.00011664787789977159,
BAU,567,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.483386,0.257851,,,9.86932,5.19312,9.86932,,5.87455,,,,0.805,0.423581,,,,,,,,0.1844,,3.7648,3.7648,,5.711454218206314e-06,,0.00011661109205650959,0.00011661109205650959,
BAU,567,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.74952,0.908083,,,9.96423,5.10174,9.96423,,6.42844,,,,0.8176,0.418615,,,,,,,,0.6326,,3.6029,3.6029,,2.0462399871138986e-05,,0.00011654171353742697,0.00011654171353742697,
BAU,567,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.722,0.869712,,,10.0573,5.0106,10.0573,,6.29392,,,,0.8302,0.41361,,,,,,,,0.5902,,3.4469,3.4469,,1.99368171916077e-05,,0.00011644050612146116,0.00011644050612146116,
BAU,567,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.68371,0.827448,,,10.1485,4.91977,10.1485,,6.15579,,,,0.8428,0.40857,,,,,,,,0.547,,3.2969,3.2969,,1.9296342307098895e-05,,0.00011630799241175329,0.00011630799241175329,
BAU,567,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.64485,0.786567,,,10.2379,4.82934,10.2379,,6.01941,,,,0.8554,0.403501,,,,,,,,0.5065,,3.1525,3.1525,,1.8660317393581446e-05,,0.00011614582694090495,0.00011614582694090495,
BAU,567,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.59632,0.742785,,,10.3213,4.73745,10.3213,,5.87849,,,,0.86765,0.398248,,,,,,,,0.4659,,3.0125,3.0125,,1.7926590830692165e-05,,0.00011590766383984606,0.00011590766383984606,
BAU,567,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.56548,0.708801,,,10.403,4.64621,10.403,,5.748,,,,0.8799,0.392985,,,,,,,,0.4331,,2.8781,2.8781,,1.7402446148321426e-05,,0.00011564353890243748,0.00011564353890243748,
BAU,567,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.52497,0.671846,,,10.4828,4.55568,10.4828,,5.61524,,,,0.89215,0.387716,,,,,,,,0.3999,,2.7489,2.7489,,1.6780662349022792e-05,,0.00011535199202104706,0.00011535199202104706,
BAU,567,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.49218,0.639684,,,10.5608,4.46589,10.5608,,5.48802,,,,0.9044,0.382446,,,,,,,,0.3709,,2.625,2.625,,1.6253767282867405e-05,,0.00011503490565542099,0.00011503490565542099,
BAU,567,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.43426,0.598278,,,10.633,4.37523,10.633,,5.35054,,,,0.9163,0.377035,,,,,,,,0.3379,,2.5052,2.5052,,1.5464850749466283e-05,,0.00011464989473252754,0.00011464989473252754,
BAU,567,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.881823,0.357925,,,10.6228,4.25319,10.6228,,4.97995,,,,0.9212,0.368834,,,,,,,,0.1969,,2.3723,2.3723,,9.412051445454124e-06,,0.00011338141565231353,0.00011338141565231353,
BAU,567,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.842752,0.332846,0.0539539,0.0126796,10.6078,4.13272,10.6078,,4.81355,,,,0.92575,0.360665,,,,,,,,0.1784,,2.2455,2.2455,,8.904051965917997e-06,,0.00011207615341650322,0.00011207615341650322,
BAU,567,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.811416,0.311832,0.102495,0.0240873,10.5922,4.0154,10.5922,,4.65581,,,,0.9303,0.352669,,,,,,,,0.1628,,2.1253,2.1253,,5.0270797430830935e-06,,6.562334740094444e-05,6.562334740094444e-05,
BAU,567,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.773176,0.289128,0.144532,0.0339663,10.5719,3.8997,10.5719,,4.49957,,,,0.9345,0.344713,,,,,,,,0.147,,2.0106,2.0106,,4.6506466885481234e-06,,6.358988345041996e-05,6.358988345041996e-05,
BAU,567,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.735492,0.267622,0.180869,0.0425057,10.5471,3.78568,10.5471,,4.3476,,,,0.93835,0.336803,,,,,,,,0.1326,,1.9013,1.9013,,4.295124045977194e-06,,6.159292395474873e-05,6.159292395474873e-05,
BAU,567,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.70471,0.249511,0.213745,0.0502318,10.5217,3.67478,10.5217,,4.20313,,,,0.9422,0.32907,,,,,,,,0.1204,,1.7979,1.7979,,3.995498458017308e-06,,5.9654944765535764e-05,5.9654944765535764e-05,
BAU,567,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.661786,0.227997,0.237684,0.0558576,10.488,3.56429,10.488,,4.0577,,,,0.94535,0.321271,,,,,,,,0.1072,,1.6987,1.6987,,3.6428466030679315e-06,,5.773191813210987e-05,5.773191813210987e-05,
BAU,567,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.631559,0.211719,0.261147,0.0613716,10.4577,3.4582,10.4577,,3.92232,,,,0.94885,0.313769,,,,,,,,0.097,,1.6055,1.6055,,3.3752038838281366e-06,,5.588847543287247e-05,5.588847543287247e-05,
BAU,567,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.529614,0.172758,0.246997,0.0580463,10.4193,3.35261,10.4193,,3.77354,,,,0.95165,0.306213,,,,,,,,0.0771,,1.5162,1.5162,,2.747946770294989e-06,,5.406141413130049e-05,5.406141413130049e-05,
BAU,567,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.581583,0.184597,0.301157,0.0707743,10.3804,3.25007,10.3804,,3.66273,,,,0.95445,0.298836,,,,,,,,0.0802,,1.4318,1.4318,,2.9297012587193844e-06,,5.229085263154305e-05,5.229085263154305e-05,
BAU,567,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.262996,0.081226,0.149352,0.0350989,10.3373,3.14935,10.3373,,3.48701,,,,0.9569,0.291528,,,,,,,,0.0344,,1.3515,1.3515,,1.2862445653445174e-06,,5.05570272754562e-05,5.05570272754562e-05,
BAU,567,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.829222,0.249202,0.511299,0.12016,10.2901,3.05048,10.2901,,3.46381,,,,0.959,0.284293,,,,,,,,0.1028,,1.2752,1.2752,,3.937386071817813e-06,,4.886037323854465e-05,4.886037323854465e-05,
BAU,567,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.788953,0.230709,0.523867,0.123113,10.2426,2.95456,10.2426,,3.33939,,,,0.9611,0.277236,,,,,,,,0.0927,,1.2031,1.2031,,3.637065246676395e-06,,4.7218281058070176e-05,4.7218281058070176e-05,
BAU,567,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.739315,0.210367,0.525007,0.123381,10.1911,2.86047,10.1911,,3.21771,,,,0.96285,0.270255,,,,,,,,0.0823,,1.1347,1.1347,,3.30896560703803e-06,,4.5612491830796436e-05,4.5612491830796436e-05,
BAU,567,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.689676,0.190953,0.520711,0.122371,10.1357,2.76823,10.1357,,3.10016,,,,0.96425,0.263353,,,,,,,,0.0728,,1.0697,1.0697,,2.996888767868971e-06,,4.404323984666646e-05,4.404323984666646e-05,
BAU,567,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.636462,0.17147,0.508329,0.119461,10.0764,2.67786,10.0764,,2.9864,,,,0.9653,0.256533,,,,,,,,0.0637,,1.008,1.008,,2.685101858966928e-06,,4.251025257076519e-05,4.251025257076519e-05,
BAU,567,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.593698,0.155637,0.499402,0.117364,10.017,2.59031,10.017,,2.87847,,,,0.96635,0.249891,,,,,,,,0.0563,,0.9498,0.9498,,2.431737248851604e-06,,4.102879245297528e-05,4.102879245297528e-05,
BAU,567,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.543782,0.13871,0.479899,0.11278,9.95376,2.50459,9.95376,,2.77385,,,,0.96705,0.243331,,,,,,,,0.0489,,0.8946,0.8946,,2.1624131033227785e-06,,3.958229777986425e-05,3.958229777986425e-05,
BAU,567,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.49661,0.123263,0.458249,0.107692,9.88688,2.42071,9.88688,,2.67313,,,,0.9674,0.236858,,,,,,,,0.0423,,0.8423,0.8423,,1.917308830250338e-06,,3.8171205428053126e-05,3.8171205428053126e-05,
BAU,567,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.441482,0.106626,0.424664,0.0997995,9.8164,2.33867,9.8164,,2.57597,,,,0.9674,0.230474,,,,,,,,0.0356,,0.7927,0.7927,,1.6548262012494807e-06,,3.679523949321921e-05,3.679523949321921e-05,
BAU,567,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,567,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,567,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,567,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,567,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,567,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9126,28.7848,,,117.016,97.975,117.016,,126.76,,,,,,,,,,,,,32.1446,,110.9156,110.9156,,0.0004951226693282833,,0.0017084291465154075,0.0017084291465154075,
BAU,567,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6227,27.7695,,,122.631,99.9083,122.631,,127.678,,,,,,,,,,,,,30.2084,,110.1781,110.1781,,0.0004765923692830288,,0.001738260128947024,0.001738260128947024,
