Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
443,0,BAU,DEMTRNPASPUB,,,,2048,183.8542,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2049,186.4106,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2050,188.9473,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2051,190.021,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2052,191.0519,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2053,192.0434,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2054,192.9953,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2055,193.9064,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2056,194.7764,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2057,195.6047,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2058,196.3906,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2059,197.1336,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2060,197.8332,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2061,198.4888,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2062,199.1001,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2063,199.6665,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2064,200.1878,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2065,200.6635,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2066,201.0932,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2067,201.4768,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2068,201.8137,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2069,202.1039,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPUB,,,,2070,202.347,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2025,39.2375,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2026,40.0939,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2027,40.9539,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2028,41.8169,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2029,42.683,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2030,43.5513,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2031,44.4211,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2032,45.2922,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2033,46.1639,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2034,47.0358,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2035,47.9075,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2036,48.7784,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2037,49.6478,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2038,50.5156,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2039,51.3809,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2040,52.2436,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2041,53.1031,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2042,53.9592,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2043,54.8114,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2044,55.6593,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2045,56.5022,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2046,57.34,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2047,58.1726,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2048,58.999,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2049,59.8193,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2050,60.6335,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2051,60.9781,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2052,61.3088,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2053,61.627,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2054,61.9324,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2055,62.2248,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2056,62.504,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2057,62.7698,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2058,63.0219,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2059,63.2604,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2060,63.4849,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2061,63.6953,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2062,63.8914,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2063,64.0733,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2064,64.2405,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2065,64.3931,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2066,64.5311,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2067,64.6541,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2068,64.7622,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2069,64.8554,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNPASPRI,,,,2070,64.9335,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2025,65.2541,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2026,63.9252,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2027,67.9602,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2028,67.2551,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2029,70.4545,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2030,69.6401,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2031,73.3037,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2032,72.8378,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2033,76.0954,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2034,75.8296,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2035,78.5107,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2036,78.6451,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2037,81.084,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2038,81.285,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2039,83.7806,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2040,84.1258,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2041,86.3048,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2042,86.7891,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2043,88.3994,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2044,89.0018,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2045,90.6024,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2046,91.4192,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2047,92.9215,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2048,93.4007,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2049,94.8109,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2050,95.3895,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2051,97.2499,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2052,99.2159,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2053,101.103,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2054,103.0815,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2055,105.0377,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2056,107.0757,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2057,109.0927,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2058,111.1696,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2059,113.2341,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2060,115.3959,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2061,117.5583,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2062,119.8127,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2063,122.107,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2064,124.4333,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2065,126.8044,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2066,129.2147,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2067,131.6711,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2068,134.1696,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2069,136.7173,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREHEA,,,,2070,139.3126,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2025,15.2229,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2026,14.9129,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2027,15.8542,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2028,15.6896,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2029,16.4359,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2030,16.2461,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2031,17.1007,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2032,16.9921,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2033,17.752,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2034,17.6899,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2035,18.3154,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2036,18.3467,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2037,18.9157,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2038,18.9626,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2039,19.5448,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2040,19.6253,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2041,20.1336,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2042,20.2466,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2043,20.6223,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2044,20.7628,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2045,21.1362,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2046,21.3268,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2047,21.6773,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2048,21.7891,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2049,22.118,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2050,22.253,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2051,22.687,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2052,23.1456,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2053,23.5859,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2054,24.0473,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2055,24.5038,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2056,24.9792,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2057,25.4497,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2058,25.9343,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2059,26.4159,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2060,26.9201,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2061,27.4246,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2062,27.9505,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2063,28.4858,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2064,29.0285,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2065,29.5817,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2066,30.1439,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2067,30.7169,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2068,31.2998,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2069,31.8941,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFREMED,,,,2070,32.4996,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2025,7.9189,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2026,7.7576,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2027,8.2474,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2028,8.1617,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2029,8.5501,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2030,8.4511,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2031,8.8958,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2032,8.8392,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2033,9.2345,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2034,9.2023,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2035,9.5276,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2036,9.5439,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2037,9.8399,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2038,9.8644,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2039,10.1672,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2040,10.2091,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2041,10.4735,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2042,10.5323,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2043,10.7277,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2044,10.8009,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2045,10.9951,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2046,11.0942,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2047,11.2765,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2048,11.3346,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2049,11.5058,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2050,11.5761,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2051,11.8018,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2052,12.0403,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2053,12.2694,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2054,12.5095,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2055,12.7468,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2056,12.9942,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2057,13.2389,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2058,13.491,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2059,13.7415,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2060,14.0039,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2061,14.2663,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2062,14.5399,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2063,14.8182,,,,,,,,,,,,,,,,,,,,,
443,0,BAU,DEMTRNFRELIG,,,,2064,15.1006,,,,,,,,,,,,,,,,,,,,,
