Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,275,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,275,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,275,,INORG_DCOLL,,2024,,0.102697,0.16343,0.16343,0.16343,,,,,,,9.95503,8.33511,9.95503,,8.33511,,,,,,,,,,,,,,,9.436,9.436,,,,0.00014534305912384014,0.00014534305912384014,
DDP,275,,INORG_DCOLL,,2025,,0.0889382,0.252368,0.252368,0.252368,,,,,,,15.3506,12.5063,15.3506,,12.5063,,,,,,,,,,,,,,,13.7918,13.7918,,,,0.00021759046191757538,0.00021759046191757538,
DDP,275,,INORG_DCOLL,,2026,,0.0918726,0.344241,0.344241,0.344241,,,,,,,20.909,16.5756,20.909,,16.5756,,,,,,,,,,,,,,,17.8064,17.8064,,,,0.0002877468227252863,0.0002877468227252863,
DDP,275,,INORG_DCOLL,,2027,,0.0935808,0.437821,0.437821,0.437821,,,,,,,26.5551,20.4841,26.5551,,20.4841,,,,,,,,,,,,,,,21.4357,21.4357,,,,0.00036135391478290337,0.00036135391478290337,
DDP,275,,INORG_DCOLL,,2028,,0.0946625,0.532484,0.532484,0.532484,,,,,,,32.2504,24.2069,32.2504,,24.2069,,,,,,,,,,,,,,,24.6759,24.6759,,,,0.00043393779416526113,0.00043393779416526113,
DDP,275,,INORG_DCOLL,,2029,,0.0953907,0.627875,0.627875,0.627875,,,,,,,37.9733,27.7342,37.9733,,27.7342,,,,,,,,,,,,,,,27.54,27.54,,,,0.00050521735452251,0.00050521735452251,
DDP,275,,INORG_DCOLL,,2030,,0.0959043,0.723779,0.723779,0.723779,,,,,,,43.7107,31.064,43.7107,,31.064,,,,,,,,,,,,,,,30.0483,30.0483,,,,0.0005750362591593371,0.0005750362591593371,
DDP,275,,INORG_DCOLL,,2031,,0.09628,0.820059,0.820059,0.820059,,,,,,,49.4541,34.1984,49.4541,,34.1984,,,,,,,,,,,,,,,32.2242,32.2242,,,,0.0006433055822059913,0.0006433055822059913,
DDP,275,,INORG_DCOLL,,2032,,0.0965632,0.916622,0.916622,0.916622,,,,,,,55.1978,37.1415,55.1978,,37.1415,,,,,,,,,,,,,,,34.0918,34.0918,,,,0.0007099770893023868,0.0007099770893023868,
DDP,275,,INORG_DCOLL,,2033,,0.096782,1.0134,1.0134,1.0134,,,,,,,60.9379,39.8987,60.9379,,39.8987,,,,,,,,,,,,,,,35.6749,35.6749,,,,0.0007750283665553898,0.0007750283665553898,
DDP,275,,INORG_DCOLL,,2034,,0.0969544,1.11036,1.11036,1.11036,,,,,,,66.6716,42.4762,66.6716,,42.4762,,,,,,,,,,,,,,,36.9968,36.9968,,,,0.0008384526479479382,0.0008384526479479382,
DDP,275,,INORG_DCOLL,,2035,,0.0970928,1.20745,1.20745,1.20745,,,,,,,72.3967,44.8805,72.3967,,44.8805,,,,,,,,,,,,,,,38.0793,38.0793,,,,0.0009002517665147369,0.0009002517665147369,
DDP,275,,INORG_DCOLL,,2036,,0.0972055,1.30466,1.30466,1.30466,,,,,,,78.1118,47.1182,78.1118,,47.1182,,,,,,,,,,,,,,,38.9435,38.9435,,,,0.0009604381577468548,0.0009604381577468548,
DDP,275,,INORG_DCOLL,,2037,,0.0972986,1.40196,1.40196,1.40196,,,,,,,83.8155,49.1961,83.8155,,49.1961,,,,,,,,,,,,,,,39.6086,39.6086,,,,0.0010190245547090175,0.0010190245547090175,
DDP,275,,INORG_DCOLL,,2038,,0.0973762,1.49933,1.49933,1.49933,,,,,,,89.5069,51.1207,89.5069,,51.1207,,,,,,,,,,,,,,,40.0931,40.0931,,,,0.0010760299843595024,0.0010760299843595024,
DDP,275,,INORG_DCOLL,,2039,,0.0974418,1.59677,1.59677,1.59677,,,,,,,95.1853,52.8985,95.1853,,52.8985,,,,,,,,,,,,,,,40.4139,40.4139,,,,0.00113147585057951,0.00113147585057951,
DDP,275,,INORG_DCOLL,,2040,,0.0974976,1.69427,1.69427,1.69427,,,,,,,100.85,54.536,100.85,,54.536,,,,,,,,,,,,,,,40.5867,40.5867,,,,0.0011853834439731334,0.0011853834439731334,
DDP,275,,INORG_DCOLL,,2041,,0.0975455,1.79182,1.79182,1.79182,,,,,,,106.501,56.0395,106.501,,56.0395,,,,,,,,,,,,,,,40.6265,40.6265,,,,0.001237782074375133,0.001237782074375133,
DDP,275,,INORG_DCOLL,,2042,,0.0975869,1.8894,1.8894,1.8894,,,,,,,112.137,57.4148,112.137,,57.4148,,,,,,,,,,,,,,,40.5464,40.5464,,,,0.0012886856281002386,0.0012886856281002386,
DDP,275,,INORG_DCOLL,,2043,,0.0976229,1.98703,1.98703,1.98703,,,,,,,117.759,58.668,117.759,,58.668,,,,,,,,,,,,,,,40.3594,40.3594,,,,0.001338134320094618,0.001338134320094618,
DDP,275,,INORG_DCOLL,,2044,,0.0976545,2.08468,2.08468,2.08468,,,,,,,123.365,59.8045,123.365,,59.8045,,,,,,,,,,,,,,,40.0765,40.0765,,,,0.001386133667607718,0.001386133667607718,
DDP,275,,INORG_DCOLL,,2045,,0.0976823,2.18236,2.18236,2.18236,,,,,,,128.956,60.83,128.956,,60.83,,,,,,,,,,,,,,,39.7089,39.7089,,,,0.0014327230608588443,0.0014327230608588443,
DDP,275,,INORG_DCOLL,,2046,,0.0977069,2.28007,2.28007,2.28007,,,,,,,134.532,61.7496,134.532,,61.7496,,,,,,,,,,,,,,,39.2662,39.2662,,,,0.001477929932250058,0.001477929932250058,
DDP,275,,INORG_DCOLL,,2047,,0.0977288,2.3778,2.3778,2.3778,,,,,,,140.092,62.5684,140.092,,62.5684,,,,,,,,,,,,,,,38.7574,38.7574,,,,0.0015217703929512579,0.0015217703929512579,
DDP,275,,INORG_DCOLL,,2048,,0.0977484,2.47555,2.47555,2.47555,,,,,,,145.636,63.2914,145.636,,63.2914,,,,,,,,,,,,,,,38.1907,38.1907,,,,0.0015642713303191068,0.0015642713303191068,
DDP,275,,INORG_DCOLL,,2049,,0.097766,2.57331,2.57331,2.57331,,,,,,,151.164,63.9231,151.164,,63.9231,,,,,,,,,,,,,,,37.5737,37.5737,,,,0.0016054591789782544,0.0016054591789782544,
DDP,275,,INORG_DCOLL,,2050,,0.0977818,2.6711,2.6711,2.6711,,,,,,,156.676,64.4683,156.676,,64.4683,,,,,,,,,,,,,,,36.9136,36.9136,,,,0.0016453599278347263,0.0016453599278347263,
DDP,275,,INORG_DCOLL,,2051,,,2.6711,2.6711,2.6711,,,,,,,156.444,62.6378,156.444,,62.6378,,,,,,,,,,,,,,,34.9374,34.9374,,,,0.001624519395593804,0.001624519395593804,
DDP,275,,INORG_DCOLL,,2052,,,2.6711,2.6711,2.6711,,,,,,,156.212,60.8592,156.212,,60.8592,,,,,,,,,,,,,,,33.0669,33.0669,,,,0.001603939307306108,0.001603939307306108,
DDP,275,,INORG_DCOLL,,2053,,,2.6711,2.6711,2.6711,,,,,,,155.98,59.1309,155.98,,59.1309,,,,,,,,,,,,,,,31.2965,31.2965,,,,0.0009663648465473946,0.0009663648465473946,
DDP,275,,INORG_DCOLL,,2054,,,2.6711,2.6711,2.6711,,,,,,,155.749,57.4516,155.749,,57.4516,,,,,,,,,,,,,,,29.621,29.621,,,,0.0009368288346956989,0.0009368288346956989,
DDP,275,,INORG_DCOLL,,2055,,,2.6711,2.6711,2.6711,,,,,,,155.517,55.8199,155.517,,55.8199,,,,,,,,,,,,,,,28.0349,28.0349,,,,0.0009081877250306396,0.0009081877250306396,
DDP,275,,INORG_DCOLL,,2056,,,2.6711,2.6711,2.6711,,,,,,,155.285,54.2344,155.285,,54.2344,,,,,,,,,,,,,,,26.5337,26.5337,,,,0.000880420283596398,0.000880420283596398,
DDP,275,,INORG_DCOLL,,2057,,,2.6711,2.6711,2.6711,,,,,,,155.053,52.6938,155.053,,52.6938,,,,,,,,,,,,,,,25.1129,25.1129,,,,0.0008534999143914981,0.0008534999143914981,
DDP,275,,INORG_DCOLL,,2058,,,2.6711,2.6711,2.6711,,,,,,,154.821,51.1968,154.821,,51.1968,,,,,,,,,,,,,,,23.7681,23.7681,,,,0.0008274008295316129,0.0008274008295316129,
DDP,275,,INORG_DCOLL,,2059,,,2.6711,2.6711,2.6711,,,,,,,154.589,49.7422,154.589,,49.7422,,,,,,,,,,,,,,,22.4952,22.4952,,,,0.0008020980247371331,0.0008020980247371331,
DDP,275,,INORG_DCOLL,,2060,,,2.6711,2.6711,2.6711,,,,,,,154.357,48.3289,154.357,,48.3289,,,,,,,,,,,,,,,21.2905,21.2905,,,,0.0007775672555630891,0.0007775672555630891,
DDP,275,,INORG_DCOLL,,2061,,,2.6711,2.6711,2.6711,,,,,,,154.125,46.9556,154.125,,46.9556,,,,,,,,,,,,,,,20.1502,20.1502,,,,0.0007537850143489776,0.0007537850143489776,
DDP,275,,INORG_DCOLL,,2062,,,2.6711,2.6711,2.6711,,,,,,,153.894,45.6213,153.894,,45.6213,,,,,,,,,,,,,,,19.0711,19.0711,,,,0.0007307332561561686,0.0007307332561561686,
DDP,275,,INORG_DCOLL,,2063,,,2.6711,2.6711,2.6711,,,,,,,153.662,44.3248,153.662,,44.3248,,,,,,,,,,,,,,,18.0496,18.0496,,,,0.0007083802456354031,0.0007083802456354031,
DDP,275,,INORG_DCOLL,,2064,,,2.6711,2.6711,2.6711,,,,,,,153.43,43.065,153.43,,43.065,,,,,,,,,,,,,,,17.0828,17.0828,,,,0.0006867094446722235,0.0006867094446722235,
DDP,275,,INORG_DCOLL,,2065,,,2.6711,2.6711,2.6711,,,,,,,153.198,41.8409,153.198,,41.8409,,,,,,,,,,,,,,,16.1678,16.1678,,,,0.0006657000757746981,0.0006657000757746981,
DDP,275,,INORG_DCOLL,,2066,,,2.6711,2.6711,2.6711,,,,,,,152.966,40.6515,152.966,,40.6515,,,,,,,,,,,,,,,15.3017,15.3017,,,,0.0006453319930470871,0.0006453319930470871,
DDP,275,,INORG_DCOLL,,2067,,,2.6711,2.6711,2.6711,,,,,,,152.734,39.4959,152.734,,39.4959,,,,,,,,,,,,,,,14.482,14.482,,,,0.0006255856630241316,0.0006255856630241316,
DDP,275,,INORG_DCOLL,,2068,,,2.6711,2.6711,2.6711,,,,,,,152.502,38.373,152.502,,38.373,,,,,,,,,,,,,,,13.7061,13.7061,,,,0.0006064421460859874,0.0006064421460859874,
DDP,275,,INORG_DCOLL,,2069,,,2.6711,2.6711,2.6711,,,,,,,152.27,37.2819,152.27,,37.2819,,,,,,,,,,,,,,,12.9718,12.9718,,,,0.0005878830784362357,0.0005878830784362357,
DDP,275,,INORG_DCOLL,,2070,,,2.6711,2.6711,2.6711,,,,,,,152.038,36.2218,152.038,,36.2218,,,,,,,,,,,,,,,12.2768,12.2768,,,,0.0005698906546259385,0.0005698906546259385,
DDP,275,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,275,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,275,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,275,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,275,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,275,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,275,,ORG_DCOLL,,2024,,0.0789814,0.21369,0.21369,0.21369,,,,,,,13.0165,10.8984,13.0165,,10.8984,,,,,,,,,,,,,,,12.3379,12.3379,,,,0.000190040404608069,0.000190040404608069,
DDP,275,,ORG_DCOLL,,2025,,0.0301119,0.243802,0.243802,0.243802,,,,,,,14.8296,12.0818,14.8296,,12.0818,,,,,,,,,,,,,,,13.3237,13.3237,,,,0.00021020543262497072,0.00021020543262497072,
DDP,275,,ORG_DCOLL,,2026,,0.0271776,0.27098,0.27098,0.27098,,,,,,,16.4592,13.048,16.4592,,13.048,,,,,,,,,,,,,,,14.0169,14.0169,,,,0.00022650927852121253,0.00022650927852121253,
DDP,275,,ORG_DCOLL,,2027,,0.0254693,0.296449,0.296449,0.296449,,,,,,,17.9805,13.8698,17.9805,,13.8698,,,,,,,,,,,,,,,14.5142,14.5142,,,,0.00024467330436541356,0.00024467330436541356,
DDP,275,,ORG_DCOLL,,2028,,0.0243876,0.320837,0.320837,0.320837,,,,,,,19.4318,14.5853,19.4318,,14.5853,,,,,,,,,,,,,,,14.8679,14.8679,,,,0.00026146008820543377,0.00026146008820543377,
DDP,275,,ORG_DCOLL,,2029,,0.0236595,0.344496,0.344496,0.344496,,,,,,,20.8348,15.2169,20.8348,,15.2169,,,,,,,,,,,,,,,15.1104,15.1104,,,,0.0002771974660618274,0.0002771974660618274,
DDP,275,,ORG_DCOLL,,2030,,0.0231459,0.367642,0.367642,0.367642,,,,,,,22.2027,15.7789,22.2027,,15.7789,,,,,,,,,,,,,,,15.263,15.263,,,,0.0002920876936593789,0.0002920876936593789,
DDP,275,,ORG_DCOLL,,2031,,0.0227701,0.390412,0.390412,0.390412,,,,,,,23.544,16.2811,23.544,,16.2811,,,,,,,,,,,,,,,15.3412,15.3412,,,,0.0003062635176346928,0.0003062635176346928,
DDP,275,,ORG_DCOLL,,2032,,0.0224869,0.412899,0.412899,0.412899,,,,,,,24.8642,16.7307,24.8642,,16.7307,,,,,,,,,,,,,,,15.3569,15.3569,,,,0.00031981369445580087,0.00031981369445580087,
DDP,275,,ORG_DCOLL,,2033,,0.0222682,0.435167,0.435167,0.435167,,,,,,,26.1674,17.133,26.1674,,17.133,,,,,,,,,,,,,,,15.3192,15.3192,,,,0.00033280564770038853,0.00033280564770038853,
DDP,275,,ORG_DCOLL,,2034,,0.0220957,0.457263,0.457263,0.457263,,,,,,,27.4564,17.4924,27.4564,,17.4924,,,,,,,,,,,,,,,15.2358,15.2358,,,,0.0003452878179482384,0.0003452878179482384,
DDP,275,,ORG_DCOLL,,2035,,0.0219573,0.47922,0.47922,0.47922,,,,,,,28.7332,17.8124,28.7332,,17.8124,,,,,,,,,,,,,,,15.1131,15.1131,,,,0.0003572968665370278,0.0003572968665370278,
DDP,275,,ORG_DCOLL,,2036,,0.0218446,0.501065,0.501065,0.501065,,,,,,,29.9995,18.0962,29.9995,,18.0962,,,,,,,,,,,,,,,14.9566,14.9566,,,,0.0003688644291045242,0.0003688644291045242,
DDP,275,,ORG_DCOLL,,2037,,0.0217516,0.522816,0.522816,0.522816,,,,,,,31.2564,18.3462,31.2564,,18.3462,,,,,,,,,,,,,,,14.7708,14.7708,,,,0.00038001370977691396,0.00038001370977691396,
DDP,275,,ORG_DCOLL,,2038,,0.0216739,0.54449,0.54449,0.54449,,,,,,,32.5049,18.5647,32.5049,,18.5647,,,,,,,,,,,,,,,14.56,14.56,,,,0.0003907659302088128,0.0003907659302088128,
DDP,275,,ORG_DCOLL,,2039,,0.0216084,0.566099,0.566099,0.566099,,,,,,,33.7457,18.7539,33.7457,,18.7539,,,,,,,,,,,,,,,14.3278,14.3278,,,,0.0004011380392865387,0.0004011380392865387,
DDP,275,,ORG_DCOLL,,2040,,0.0215526,0.587651,0.587651,0.587651,,,,,,,34.9795,18.9156,34.9795,,18.9156,,,,,,,,,,,,,,,14.0774,14.0774,,,,0.00041114645690092436,0.00041114645690092436,
DDP,275,,ORG_DCOLL,,2041,,0.0215047,0.609156,0.609156,0.609156,,,,,,,36.2066,19.0515,36.2066,,19.0515,,,,,,,,,,,,,,,13.8116,13.8116,,,,0.000420802438043499,0.000420802438043499,
DDP,275,,ORG_DCOLL,,2042,,0.0214633,0.630619,0.630619,0.630619,,,,,,,37.4276,19.1631,37.4276,,19.1631,,,,,,,,,,,,,,,13.533,13.533,,,,0.00043012039036432657,0.00043012039036432657,
DDP,275,,ORG_DCOLL,,2043,,0.0214272,0.652046,0.652046,0.652046,,,,,,,38.6427,19.252,38.6427,,19.252,,,,,,,,,,,,,,,13.244,13.244,,,,0.00043910973336322743,0.00043910973336322743,
DDP,275,,ORG_DCOLL,,2044,,0.0213956,0.673442,0.673442,0.673442,,,,,,,39.8523,19.3194,39.8523,,19.3194,,,,,,,,,,,,,,,12.9465,12.9465,,,,0.0004477819054156613,0.0004477819054156613,
DDP,275,,ORG_DCOLL,,2045,,0.0213678,0.69481,0.69481,0.69481,,,,,,,41.0565,19.3667,41.0565,,19.3667,,,,,,,,,,,,,,,12.6424,12.6424,,,,0.00045614468770860714,0.00045614468770860714,
DDP,275,,ORG_DCOLL,,2046,,0.0213432,0.716153,0.716153,0.716153,,,,,,,42.2555,19.3951,42.2555,,19.3951,,,,,,,,,,,,,,,12.3332,12.3332,,,,0.000464206792823955,0.000464206792823955,
DDP,275,,ORG_DCOLL,,2047,,0.0213213,0.737474,0.737474,0.737474,,,,,,,43.4495,19.4056,43.4495,,19.4056,,,,,,,,,,,,,,,12.0206,12.0206,,,,0.00047197672021625554,0.00047197672021625554,
DDP,275,,ORG_DCOLL,,2048,,0.0213017,0.758776,0.758776,0.758776,,,,,,,44.6386,19.3993,44.6386,,19.3993,,,,,,,,,,,,,,,11.7057,11.7057,,,,0.0004794616867092098,0.0004794616867092098,
DDP,275,,ORG_DCOLL,,2049,,0.0212842,0.78006,0.78006,0.78006,,,,,,,45.823,19.3773,45.823,,19.3773,,,,,,,,,,,,,,,11.3899,11.3899,,,,0.0004866698152888291,0.0004866698152888291,
DDP,275,,ORG_DCOLL,,2050,,0.0212683,0.801329,0.801329,0.801329,,,,,,,47.0028,19.3405,47.0028,,19.3405,,,,,,,,,,,,,,,11.0741,11.0741,,,,0.0004936079783504179,0.0004936079783504179,
DDP,275,,ORG_DCOLL,,2051,,,0.801329,0.801329,0.801329,,,,,,,46.9332,18.7913,46.9332,,18.7913,,,,,,,,,,,,,,,10.4812,10.4812,,,,0.00048735581867814126,0.00048735581867814126,
DDP,275,,ORG_DCOLL,,2052,,,0.801329,0.801329,0.801329,,,,,,,46.8637,18.2577,46.8637,,18.2577,,,,,,,,,,,,,,,9.9201,9.9201,,,,0.0004811828189626998,0.0004811828189626998,
DDP,275,,ORG_DCOLL,,2053,,,0.801329,0.801329,0.801329,,,,,,,46.7941,17.7393,46.7941,,17.7393,,,,,,,,,,,,,,,9.389,9.389,,,,0.0002899100735082924,0.0002899100735082924,
DDP,275,,ORG_DCOLL,,2054,,,0.801329,0.801329,0.801329,,,,,,,46.7246,17.2355,46.7246,,17.2355,,,,,,,,,,,,,,,8.8863,8.8863,,,,0.0002810480489096088,0.0002810480489096088,
DDP,275,,ORG_DCOLL,,2055,,,0.801329,0.801329,0.801329,,,,,,,46.655,16.746,46.655,,16.746,,,,,,,,,,,,,,,8.4105,8.4105,,,,0.0002724557335294823,0.0002724557335294823,
DDP,275,,ORG_DCOLL,,2056,,,0.801329,0.801329,0.801329,,,,,,,46.5855,16.2703,46.5855,,16.2703,,,,,,,,,,,,,,,7.9601,7.9601,,,,0.00026412608507891944,0.00026412608507891944,
DDP,275,,ORG_DCOLL,,2057,,,0.801329,0.801329,0.801329,,,,,,,46.5159,15.8081,46.5159,,15.8081,,,,,,,,,,,,,,,7.5339,7.5339,,,,0.0002560499743174495,0.0002560499743174495,
DDP,275,,ORG_DCOLL,,2058,,,0.801329,0.801329,0.801329,,,,,,,46.4464,15.359,46.4464,,15.359,,,,,,,,,,,,,,,7.1304,7.1304,,,,0.0002482207832836444,0.0002482207832836444,
DDP,275,,ORG_DCOLL,,2059,,,0.801329,0.801329,0.801329,,,,,,,46.3767,14.9227,46.3767,,14.9227,,,,,,,,,,,,,,,6.7486,6.7486,,,,0.00024062940742113995,0.00024062940742113995,
DDP,275,,ORG_DCOLL,,2060,,,0.801329,0.801329,0.801329,,,,,,,46.3072,14.4987,46.3072,,14.4987,,,,,,,,,,,,,,,6.3872,6.3872,,,,0.00023327068041495416,0.00023327068041495416,
DDP,275,,ORG_DCOLL,,2061,,,0.801329,0.801329,0.801329,,,,,,,46.2376,14.0867,46.2376,,14.0867,,,,,,,,,,,,,,,6.0451,6.0451,,,,0.00022613599337850633,0.00022613599337850633,
DDP,275,,ORG_DCOLL,,2062,,,0.801329,0.801329,0.801329,,,,,,,46.1681,13.6864,46.1681,,13.6864,,,,,,,,,,,,,,,5.7213,5.7213,,,,0.00021921950201790589,0.00021921950201790589,
DDP,275,,ORG_DCOLL,,2063,,,0.801329,0.801329,0.801329,,,,,,,46.0985,13.2974,46.0985,,13.2974,,,,,,,,,,,,,,,5.4149,5.4149,,,,0.0002125136126916455,0.0002125136126916455,
DDP,275,,ORG_DCOLL,,2064,,,0.801329,0.801329,0.801329,,,,,,,46.029,12.9195,46.029,,12.9195,,,,,,,,,,,,,,,5.1248,5.1248,,,,0.00020601283340166706,0.00020601283340166706,
DDP,275,,ORG_DCOLL,,2065,,,0.801329,0.801329,0.801329,,,,,,,45.9594,12.5523,45.9594,,12.5523,,,,,,,,,,,,,,,4.8503,4.8503,,,,0.00019971002273240946,0.00019971002273240946,
DDP,275,,ORG_DCOLL,,2066,,,0.801329,0.801329,0.801329,,,,,,,45.8898,12.1955,45.8898,,12.1955,,,,,,,,,,,,,,,4.5905,4.5905,,,,0.00019359959791412612,0.00019359959791412612,
DDP,275,,ORG_DCOLL,,2067,,,0.801329,0.801329,0.801329,,,,,,,45.8203,11.8488,45.8203,,11.8488,,,,,,,,,,,,,,,4.3446,4.3446,,,,0.00018767610849885826,0.00018767610849885826,
DDP,275,,ORG_DCOLL,,2068,,,0.801329,0.801329,0.801329,,,,,,,45.7507,11.5119,45.7507,,11.5119,,,,,,,,,,,,,,,4.1118,4.1118,,,,0.000181933041487562,0.000181933041487562,
DDP,275,,ORG_DCOLL,,2069,,,0.801329,0.801329,0.801329,,,,,,,45.6811,11.1846,45.6811,,11.1846,,,,,,,,,,,,,,,3.8916,3.8916,,,,0.00017636530961025496,0.00017636530961025496,
DDP,275,,ORG_DCOLL,,2070,,,0.801329,0.801329,0.801329,,,,,,,45.6115,10.8665,45.6115,,10.8665,,,,,,,,,,,,,,,3.6831,3.6831,,,,0.0001709675712221352,0.0001709675712221352,
DDP,275,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,275,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,275,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,275,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,275,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,275,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,275,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35663,,,,,,,160.47,134.358,160.47,,134.358,,,,,,,,,,,,,,,152.1043,152.1043,,,,0.002342855892709778,0.002342855892709778,
DDP,275,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.33966,,,,,,,159.734,130.137,159.734,,130.137,,,,,,,,,,,,,,,143.5134,143.5134,,,,0.0022641847773990586,0.0022641847773990586,
DDP,275,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.14007,,,,,,,153.544,121.722,153.544,,121.722,,,,,,,,,,,,,,,130.7602,130.7602,,,,0.0021130517073284887,0.0021130517073284887,
DDP,275,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94633,,,,,,,147.545,113.814,147.545,,113.814,,,,,,,,,,,,,,,119.1008,119.1008,,,,0.0020077485438444393,0.0020077485438444393,
DDP,275,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.84408,,,,,,,144.288,108.301,144.288,,108.301,,,,,,,,,,,,,,,110.3997,110.3997,,,,0.0019414337944495944,0.0019414337944495944,
DDP,275,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.76423,,,,,,,141.706,103.497,141.706,,103.497,,,,,,,,,,,,,,,102.7717,102.7717,,,,0.001885333390565655,0.001885333390565655,
DDP,275,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.68448,,,,,,,139.134,98.8791,139.134,,98.8791,,,,,,,,,,,,,,,95.6458,95.6458,,,,0.0018303777995290673,0.0018303777995290673,
DDP,275,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.60473,,,,,,,136.569,94.4403,136.569,,94.4403,,,,,,,,,,,,,,,88.9882,88.9882,,,,0.0017765079145367123,0.0017765079145367123,
DDP,275,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.52498,,,,,,,134.011,90.1733,134.011,,90.1733,,,,,,,,,,,,,,,82.7691,82.7691,,,,0.0017237052874299727,0.0017237052874299727,
DDP,275,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.44513,,,,,,,131.456,86.0702,131.456,,86.0702,,,,,,,,,,,,,,,76.9584,76.9584,,,,0.001671900885227507,0.001671900885227507,
