Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
695,1,DDP,Dem_Arroz,,,,2040,2.4324,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2041,2.4831,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2042,2.5339,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2043,2.5846,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2044,2.6353,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2045,2.6861,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2046,2.7368,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2047,2.7876,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2048,2.8383,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2049,2.889,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2050,2.9398,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2051,2.9905,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2052,3.0413,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2053,3.092,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2054,3.1427,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2055,3.1935,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2056,3.2442,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2057,3.295,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2058,3.3457,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2059,3.3964,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2060,3.4472,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2061,3.4979,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2062,3.5487,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2063,3.5994,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2064,3.6501,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2065,3.7009,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2066,3.7516,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2067,3.8023,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2068,3.8531,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2069,3.9038,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Arroz,,,,2070,3.9546,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2026,0.1463,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2027,0.1552,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2028,0.1641,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2029,0.1729,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2030,0.1818,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2031,0.1907,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2032,0.1996,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2033,0.2085,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2034,0.2173,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2035,0.2262,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2036,0.2351,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2037,0.244,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2038,0.2528,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2039,0.2617,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2040,0.2706,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2041,0.2795,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2042,0.2884,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2043,0.2972,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2044,0.3061,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2045,0.315,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2046,0.3239,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2047,0.3328,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2048,0.3416,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2049,0.3505,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2050,0.3594,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2051,0.3683,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2052,0.3772,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2053,0.386,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2054,0.3949,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2055,0.4038,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2056,0.4127,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2057,0.4216,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2058,0.4304,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2059,0.4393,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2060,0.4482,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2061,0.4571,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2062,0.466,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2063,0.4748,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2064,0.4837,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2065,0.4926,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2066,0.5015,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2067,0.5104,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2068,0.5192,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2069,0.5281,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cacao,,,,2070,0.537,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2029,0.0424,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2031,0.0525,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2032,0.0575,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2033,0.0626,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2034,0.0676,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2035,0.0727,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2036,0.0777,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2037,0.0828,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2038,0.0878,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2039,0.0928,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2040,0.0979,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2041,0.1029,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2042,0.108,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2043,0.113,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2044,0.1181,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2045,0.1231,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2046,0.1282,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2047,0.1332,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2048,0.1383,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2049,0.1433,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2050,0.1484,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2051,0.1534,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2052,0.1585,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2053,0.1635,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2054,0.1685,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2055,0.1736,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2056,0.1786,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2057,0.1837,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2058,0.1887,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2059,0.1938,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2060,0.1988,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2061,0.2039,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2062,0.2089,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2063,0.214,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2064,0.219,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2065,0.2241,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2066,0.2291,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2067,0.2342,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2068,0.2392,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2069,0.2442,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cafe,,,,2070,0.2493,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2024,12.4247,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2025,12.4221,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2026,12.4194,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2027,12.4168,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2028,12.4141,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2029,12.4115,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2030,12.4088,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2031,12.4062,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2032,12.4036,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2033,12.4009,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2034,12.3983,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2035,12.3956,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2036,12.393,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2037,12.3904,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2038,12.3877,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2039,12.3851,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2040,12.3824,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2041,12.3798,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2042,12.3771,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2043,12.3745,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2044,12.3719,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2045,12.3692,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2046,12.3666,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2047,12.3639,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2048,12.3613,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2049,12.3587,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2050,12.356,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2051,12.3534,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2052,12.3507,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2053,12.3481,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2054,12.3455,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2055,12.3428,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2056,12.3402,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2057,12.3375,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2058,12.3349,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2059,12.3322,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2060,12.3296,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2061,12.327,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2062,12.3243,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2063,12.3217,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2064,12.319,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2065,12.3164,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2066,12.3138,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2067,12.3111,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2068,12.3085,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2069,12.3058,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Cana,,,,2070,12.3032,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2024,2.1006,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2025,2.1797,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2026,2.2588,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2027,2.3378,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,Dem_Maiz,,,,2028,2.4169,,,,,,,,,,,,,,,,,,,,,
