Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,396,,SEWERWWWOT,,2027,,,0.0386725,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2028,,,0.0386725,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2029,,,0.0386725,0.0386725,0.0348292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2030,,,0.0386725,0.0386725,0.0355172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2031,,,0.0386725,0.0386725,0.0262019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2032,,,0.0386725,0.0386725,0.0168662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2033,,,0.0386725,0.0386725,0.007515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2034,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2035,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2036,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2037,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2038,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2039,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2040,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2041,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2042,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2043,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2044,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2045,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2046,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2047,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2048,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2049,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2050,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2051,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2052,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2053,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2054,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2055,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2056,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2057,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2058,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2059,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2060,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2061,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2062,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2063,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2064,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2065,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2066,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2067,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2068,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2069,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWOT,,2070,,,0.0386725,0.0386725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,396,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,396,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,396,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,396,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,396,,SEWERWWWT,,2024,,0.100876,0.212117,0.389117,0.389117,,,34.3677,29.1711,,,15.6508,13.1041,15.6508,,42.2751,,,,,,,,,,,,,32.576,,14.8349,14.8349,,0.0005017671120077388,,0.00022850108434986104,0.00022850108434986104,
DDP,396,,SEWERWWWT,,2025,,0.0300055,0.242122,0.406422,0.406422,,,9.78309,8.08001,,,16.0071,13.0411,16.0071,,21.1211,,,,,,,,,,,,,8.7896,,14.3816,14.3816,,0.00013867256472588775,,0.0002268961658150705,0.0002268961658150705,
DDP,396,,SEWERWWWT,,2026,,0.0299055,0.272028,0.423728,0.423728,,,9.35509,7.51826,,,16.3345,12.9492,16.3345,,20.4674,,,,,,,,,,,,,7.9669,,13.9107,13.9107,,0.0001287434800233918,,0.00022479317403061787,0.00022479317403061787,
DDP,396,,SEWERWWWT,,2027,,0.0300055,0.302033,0.441033,0.441033,,,9.02655,7.0587,,,16.633,12.8304,16.633,,19.8891,,,,,,,,,,,,,7.2864,,13.4264,13.4264,,0.00012322913750439297,,0.00022707127796451227,0.00022707127796451227,
DDP,396,,SEWERWWWT,,2028,,0.0299055,0.331939,0.458339,0.458339,,,8.66973,6.59693,,,16.9024,12.6868,16.9024,,19.2837,,,,,,,,,,,,,6.6335,,12.9326,12.9326,,0.00011741174200066954,,0.00022890450198473505,0.00022890450198473505,
DDP,396,,SEWERWWWT,,2029,,0.0299055,0.361844,0.475644,0.475644,,,8.37079,6.19779,,,17.143,12.5206,17.143,,18.7184,,,,,,,,,,,,,6.0709,,12.4329,12.4329,,0.00011245706591771596,,0.00023030699384734353,0.00023030699384734353,
DDP,396,,SEWERWWWT,,2030,,0.0300055,0.39185,0.49295,0.49295,,,8.12333,5.85245,,,17.3547,12.3335,17.3547,,18.186,,,,,,,,,,,,,5.5843,,11.9303,11.9303,,0.00010826017882257377,,0.0002312872830984487,0.0002312872830984487,
DDP,396,,SEWERWWWT,,2031,,0.0299055,0.421755,0.510255,0.510255,,,7.84326,5.49837,,,17.5374,12.1275,17.5374,,17.6258,,,,,,,,,,,,,5.1107,,11.4274,11.4274,,0.00010369208284031369,,0.0002318537870227071,0.0002318537870227071,
DDP,396,,SEWERWWWT,,2032,,0.0300055,0.451761,0.527561,0.527561,,,7.6348,5.20797,,,17.6912,11.904,17.6912,,17.112,,,,,,,,,,,,,4.7155,,10.9266,10.9266,,0.00010012925698940892,,0.00023201743480523798,0.00023201743480523798,
DDP,396,,SEWERWWWT,,2033,,0.0299055,0.481666,0.544866,0.544866,,,7.39246,4.90675,,,17.816,11.6649,17.816,,16.5717,,,,,,,,,,,,,4.3278,,10.43,10.43,,9.61759875326046e-05,,0.00023178635986949997,0.00023178635986949997,
DDP,396,,SEWERWWWT,,2034,,0.0299055,0.511572,0.562172,0.562172,,,7.19079,4.64424,,,17.912,11.4117,17.912,,16.0559,,,,,,,,,,,,,3.9902,,9.9396,9.9396,,9.280441110436296e-05,,0.00023117245972992525,0.00023117245972992525,
DDP,396,,SEWERWWWT,,2035,,0.0300055,0.541577,0.579477,0.579477,,,7.0262,4.41563,,,17.9789,11.1456,17.9789,,15.5612,,,,,,,,,,,,,3.6957,,9.4566,9.4566,,8.995532223793119e-05,,0.00023018100011151703,0.00023018100011151703,
DDP,396,,SEWERWWWT,,2036,,0.0299055,0.571483,0.596783,0.596783,,,6.82711,4.17487,,,18.017,10.8681,18.017,,15.043,,,,,,,,,,,,,3.4037,,8.9826,8.9826,,8.67076864810535e-05,,0.00022882484496794997,0.00022882484496794997,
DDP,396,,SEWERWWWT,,2037,,0.0300055,0.601488,0.614088,0.614088,,,6.68487,3.9777,,,18.0261,10.5806,18.0261,,14.5583,,,,,,,,,,,,,3.1591,,8.5186,8.5186,,8.422247635693699e-05,,0.0002271102925049824,0.0002271102925049824,
DDP,396,,SEWERWWWT,,2038,,0.0299055,0.631394,0.631394,0.631394,,,6.5082,3.7682,,,18.0063,10.284,18.0063,,14.0522,,,,,,,,,,,,,2.9152,,8.0656,8.0656,,8.134114352387e-05,,0.00022504732992745466,0.00022504732992745466,
DDP,396,,SEWERWWWT,,2039,,0.0275777,0.648699,0.648699,0.648699,,,5.86772,3.3058,,,17.9576,9.97977,17.9576,,13.2856,,,,,,,,,,,,,2.4913,,7.6245,7.6245,,7.275001833912561e-05,,0.0002226445245046938,0.0002226445245046938,
DDP,396,,SEWERWWWT,,2040,,0.0331313,0.666005,0.666005,0.666005,,,6.89786,3.78141,,,17.8799,9.66879,17.8799,,13.4502,,,,,,,,,,,,,2.776,,7.1957,7.1957,,8.483839493247827e-05,,0.0002199090757935386,0.0002199090757935386,
DDP,396,,SEWERWWWT,,2041,,0.0337899,0.68331,0.68331,0.68331,,,6.88916,3.67486,,,17.7732,9.35206,17.7732,,13.0269,,,,,,,,,,,,,2.628,,6.7799,6.7799,,8.405405726473587e-05,,0.00021684930682080303,0.00021684930682080303,
DDP,396,,SEWERWWWT,,2042,,0.051463,0.700616,0.700616,0.700616,,,10.2825,5.3371,,,17.6377,9.03061,17.6377,,14.3677,,,,,,,,,,,,,3.7179,,6.3774,6.3774,,0.00012445302890451331,,0.0002134758266870055,0.0002134758266870055,
DDP,396,,SEWERWWWT,,2043,,0.0518069,0.717921,0.717921,0.717921,,,10.1511,5.12691,,,17.4733,8.70527,17.4733,,13.8322,,,,,,,,,,,,,3.4791,,5.9886,5.9886,,0.00012188049268483357,,0.00020979543230092328,0.00020979543230092328,
DDP,396,,SEWERWWWT,,2044,,0.118181,0.735227,0.735227,0.735227,,,22.724,11.1676,,,17.2799,8.37689,17.2799,,19.5445,,,,,,,,,,,,,7.3822,,5.6136,5.6136,,0.00027065759473601455,,0.00020581482887162728,0.00020581482887162728,
DDP,396,,SEWERWWWT,,2045,,0.047311,0.752532,0.752532,0.752532,,,8.93258,4.27155,,,17.0575,8.0462,17.0575,,12.3177,,,,,,,,,,,,,2.7506,,5.2524,5.2524,,0.00010554233404026934,,0.00020154181243178278,0.00020154181243178278,
DDP,396,,SEWERWWWT,,2046,,0.047211,0.769838,0.769838,0.769838,,,8.75772,4.07505,,,16.8063,7.714,16.8063,,11.7891,,,,,,,,,,,,,2.5561,,4.9053,4.9053,,0.0001026491076076365,,0.00019698639568132133,0.00019698639568132133,
DDP,396,,SEWERWWWT,,2047,,0.047311,0.787143,0.787143,0.787143,,,8.6275,3.90625,,,16.5261,7.38095,16.5261,,11.2872,,,,,,,,,,,,,2.3869,,4.5721,4.5721,,0.00010031443526904879,,0.0001921537396348684,0.0001921537396348684,
DDP,396,,SEWERWWWT,,2048,,0.047211,0.804449,0.804449,0.804449,,,8.46778,3.7306,,,16.2169,7.04764,16.2169,,10.7782,,,,,,,,,,,,,2.2205,,4.2526,4.2526,,9.767026660343672e-05,,0.00018705126331591902,0.00018705126331591902,
DDP,396,,SEWERWWWT,,2049,,0.047211,0.821755,0.821755,0.821755,,,8.33281,3.57219,,,15.8788,6.71473,15.8788,,10.2869,,,,,,,,,,,,,2.0712,,3.9469,3.9469,,9.534515493799528e-05,,0.0001816874075167248,0.0001816874075167248,
DDP,396,,SEWERWWWT,,2050,,0.047311,0.83906,0.83906,0.83906,,,8.22128,3.42939,,,15.5119,6.38275,15.5119,,9.81213,,,,,,,,,,,,,1.937,,3.6547,3.6547,,9.331703502823411e-05,,0.0001760704556534341,0.0001760704556534341,
DDP,396,,SEWERWWWT,,2051,,0.0299055,0.83906,0.83906,0.83906,,,5.05447,2.05157,,,14.8104,5.92986,14.8104,,7.98143,,,,,,,,,,,,,1.1288,,3.3075,3.3075,,5.691299720356857e-05,,0.00016676412240724186,0.00016676412240724186,
DDP,396,,SEWERWWWT,,2052,,0.0300055,0.83906,0.83906,0.83906,,,4.92866,1.94658,0.315539,0.0741542,14.109,5.49678,14.109,,7.36921,,,,,,,,,,,,,1.0433,,2.9866,2.9866,,5.5052752351162924e-05,,0.00015759644262792682,0.00015759644262792682,
DDP,396,,SEWERWWWT,,2053,,0.0299055,0.83906,0.83906,0.83906,,,4.77,1.83314,0.602531,0.1416,13.4077,5.08274,13.4077,,6.77428,,,,,,,,,,,,,0.9571,,2.6902,2.6902,,2.9552252327420647e-05,,8.306661080301003e-05,8.306661080301003e-05,
DDP,396,,SEWERWWWT,,2054,,0.0299055,0.83906,0.83906,0.83906,,,4.62776,1.73054,0.865082,0.203301,12.7062,4.68699,12.7062,,6.21423,,,,,,,,,,,,,0.8801,,2.4165,2.4165,,2.7835934792848543e-05,,7.642767876140772e-05,7.642767876140772e-05,
DDP,396,,SEWERWWWT,,2055,,0.0300055,0.83906,0.83906,0.83906,,,4.50052,1.6376,1.10675,0.260095,12.0049,4.30892,12.0049,,5.68642,,,,,,,,,,,,,0.8113,,2.1641,2.1641,,2.628212362799497e-05,,7.010618016178505e-05,7.010618016178505e-05,
DDP,396,,SEWERWWWT,,2056,,0.0299055,0.83906,0.83906,0.83906,,,4.34329,1.53779,1.31736,0.30959,11.3035,3.94782,11.3035,,5.17602,,,,,,,,,,,,,0.7421,,1.9314,1.9314,,2.4625177019940107e-05,,6.408752085283115e-05,6.408752085283115e-05,
DDP,396,,SEWERWWWT,,2057,,0.0300055,0.83906,0.83906,0.83906,,,4.21509,1.45218,1.51387,0.355772,10.6021,3.60306,10.6021,,4.69946,,,,,,,,,,,,,0.6827,,1.7172,1.7172,,2.320225312733362e-05,,5.835998943825726e-05,5.835998943825726e-05,
DDP,396,,SEWERWWWT,,2058,,0.0299055,0.83906,0.83906,0.83906,,,4.05881,1.36064,1.6783,0.394414,9.90066,3.27398,9.90066,,4.24021,,,,,,,,,,,,,0.6231,,1.5199,1.5199,,2.1691261268892503e-05,,5.291151908920921e-05,5.291151908920921e-05,
DDP,396,,SEWERWWWT,,2059,,0.0275777,0.83906,0.83906,0.83906,,,3.6117,1.17813,1.6844,0.395847,9.19929,2.96006,9.19929,,3.74234,,,,,,,,,,,,,0.5256,,1.3386,1.3386,,1.8739609130941425e-05,,4.773128966475015e-05,4.773128966475015e-05,
DDP,396,,SEWERWWWT,,2060,,0.0331313,0.83906,0.83906,0.83906,,,4.18145,1.32721,2.16525,0.508851,8.49792,2.66068,8.49792,,3.47904,,,,,,,,,,,,,0.5767,,1.1721,1.1721,,2.106388826405203e-05,,4.280793441434264e-05,4.280793441434264e-05,
DDP,396,,SEWERWWWT,,2061,,0.0337899,0.83906,0.83906,0.83906,,,4.10386,1.26748,2.33053,0.547694,7.79646,2.37526,7.79646,,3.09504,,,,,,,,,,,,,0.5365,,1.0193,1.0193,,2.007090458385204e-05,,3.8130444204192895e-05,3.8130444204192895e-05,
DDP,396,,SEWERWWWT,,2062,,0.051463,0.83906,0.83906,0.83906,,,6.00553,1.80481,3.70302,0.87024,7.09509,2.10332,7.09509,,3.03789,,,,,,,,,,,,,0.7442,,0.8792,0.8792,,2.8515994722624373e-05,,3.3689540972494504e-05,3.3689540972494504e-05,
DDP,396,,SEWERWWWT,,2063,,0.0518069,0.83906,0.83906,0.83906,,,5.79926,1.69585,3.85072,0.904952,6.39372,1.84431,6.39372,,2.63521,,,,,,,,,,,,,0.6812,,0.751,0.751,,2.673452918290513e-05,,2.9474983692285596e-05,2.9474983692285596e-05,
DDP,396,,SEWERWWWT,,2064,,0.118181,0.83906,0.83906,0.83906,,,12.6671,3.60433,8.99523,2.11395,5.69227,1.59772,5.69227,,3.08809,,,,,,,,,,,,,1.4103,,0.6338,0.6338,,5.669437011410755e-05,,2.547699648454903e-05,2.547699648454903e-05,
DDP,396,,SEWERWWWT,,2065,,0.047311,0.83906,0.83906,0.83906,,,4.84595,1.34171,3.65873,0.859831,4.9909,1.3631,4.9909,,1.84498,,,,,,,,,,,,,0.5114,,0.5267,0.5267,,2.1057385097719282e-05,,2.168724466496913e-05,2.168724466496913e-05,
DDP,396,,SEWERWWWT,,2066,,0.047211,0.83906,0.83906,0.83906,,,4.61116,1.2423,3.68283,0.865496,4.28953,1.13996,4.28953,,1.51676,,,,,,,,,,,,,0.4613,,0.4291,0.4291,,1.9453532635088882e-05,,1.809664202590949e-05,1.809664202590949e-05,
DDP,396,,SEWERWWWT,,2067,,0.047311,0.83906,0.83906,0.83906,,,4.3959,1.15238,3.69772,0.868994,3.58816,0.927869,3.58816,,1.21126,,,,,,,,,,,,,0.4168,,0.3402,0.3402,,1.8005237969854652e-05,,1.4696802628338602e-05,1.4696802628338602e-05,
DDP,396,,SEWERWWWT,,2068,,0.047211,0.83906,0.83906,0.83906,,,4.16206,1.06167,3.67311,0.863211,2.8867,0.726358,2.8867,,0.92482,,,,,,,,,,,,,0.3741,,0.2594,0.2594,,1.6550921289810265e-05,,1.1479302193455953e-05,1.1479302193455953e-05,
DDP,396,,SEWERWWWT,,2069,,0.047211,0.83906,0.83906,0.83906,,,3.93752,0.977323,3.63337,0.853871,2.18533,0.535057,2.18533,,0.658509,,,,,,,,,,,,,0.3354,,0.1862,0.1862,,1.5201952971722904e-05,,8.437108608386806e-06,8.437108608386806e-06,
DDP,396,,SEWERWWWT,,2070,,0.047311,0.83906,0.83906,0.83906,,,3.72084,0.898649,3.57909,0.841117,1.48396,0.35354,1.48396,,0.411073,,,,,,,,,,,,,0.3005,,0.1198,0.1198,,1.3946986564927036e-05,,5.562391874654413e-06,5.562391874654413e-06,
DDP,396,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2023,,0.513259,4.69736,4.69736,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2024,,,4.69736,4.69736,4.69736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2025,,0.16103,4.85839,4.85839,4.85839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2026,,0.0219884,4.88037,4.88037,4.86025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2027,,,4.88037,4.88037,4.88037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2028,,0.0222061,4.90258,4.90258,4.90258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2029,,0.181785,5.08437,5.08437,5.04954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2030,,,5.08437,5.08437,5.04885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2031,,,5.08437,5.08437,4.88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2032,,,5.08437,5.08437,4.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2033,,,5.08437,5.08437,4.79048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2034,,,5.08437,5.08437,4.81079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2035,,,5.08437,5.08437,4.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2036,,,5.08437,5.08437,4.83712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2037,,,5.08437,5.08437,4.85054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2038,,,5.08437,5.08437,4.86414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2039,,,5.08437,5.08437,4.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2040,,,5.08437,5.08437,4.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2041,,,5.08437,5.08437,4.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2042,,,5.08437,5.08437,4.92021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2043,,,5.08437,5.08437,4.93464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2044,,,5.08437,5.08437,4.94909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2045,,,5.08437,5.08437,4.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2046,,,5.08437,5.08437,4.97828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2047,,,5.08437,5.08437,4.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2048,,,5.08437,5.08437,5.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2049,,,5.08437,5.08437,5.02277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2050,,,5.08437,5.08437,5.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2051,,,5.08437,5.08437,5.05342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2052,,,5.08437,5.08437,5.06895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2053,,,5.08437,5.08437,5.08437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2054,,0.280753,5.36512,5.36512,5.09974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2055,,,5.36512,5.36512,5.36512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2056,,,5.36512,5.36512,5.12977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2057,,,5.36512,5.36512,5.14458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2058,,,5.36512,5.36512,5.36512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2059,,,5.36512,5.36512,5.17325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2060,,,5.36512,5.36512,5.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2061,,,5.36512,5.36512,5.20086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,TWWWOT,,2062,,,5.36512,5.36512,5.21412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
