Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,896,,ENE_TERM,,2036,,,22.9972,22.9972,20.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2037,,,22.9972,22.9972,20.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2038,,,22.9972,22.9972,21.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2039,,,22.9972,22.9972,21.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2040,,,22.9972,22.9972,21.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2041,,,22.9972,22.9972,21.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2042,,,22.9972,22.9972,22.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2043,,,22.9972,22.9972,22.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2044,,,22.9972,22.9972,22.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2045,,,22.9972,22.9972,22.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2047,,,29.8555,29.8555,23.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2048,,,29.8555,29.8555,23.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2049,,,29.8555,29.8555,24.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2050,,,29.8555,29.8555,25.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2051,,,29.8555,29.8555,25.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2052,,,29.8555,29.8555,26.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2053,,,29.8555,29.8555,26.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2054,,,29.8555,29.8555,27.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2055,,,29.8555,29.8555,27.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2056,,,29.8555,29.8555,28.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2057,,,29.8555,29.8555,28.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2058,,,29.8555,29.8555,29.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2059,,,29.8555,29.8555,29.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2061,,,30.9216,30.9216,30.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2063,,,31.988,31.988,31.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2065,,,33.0544,33.0544,33.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2067,,,34.6537,34.6537,34.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2068,,,34.6537,34.6537,34.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2019,,,6.33499,6.33499,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2020,,,6.33499,6.33499,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2021,,,6.33499,6.33499,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2022,,,6.33499,6.33499,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2023,,,6.33499,6.33499,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2024,,,6.33499,6.33499,4.22204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2025,,,6.33499,6.33499,4.37592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2026,,,6.33499,6.33499,4.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2027,,,6.33499,6.33499,4.67071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2028,,,6.33499,6.33499,4.81172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2029,,,6.33499,6.33499,4.94843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2030,,,6.33499,6.33499,5.08084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2031,,,6.33499,6.33499,5.20897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2032,,,6.33499,6.33499,5.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2033,,,6.33499,6.33499,5.45234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2034,,,6.33499,6.33499,5.56759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2035,,,6.33499,6.33499,5.67847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2036,,,6.33499,6.33499,5.78514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2037,,,6.33499,6.33499,5.88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2038,,,6.33499,6.33499,5.98559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2039,,,6.33499,6.33499,6.07938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2040,,,6.33499,6.33499,6.16887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2041,,,6.33499,6.33499,6.25408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2042,,,6.33499,6.33499,6.33499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2044,,,6.48387,6.48387,6.48387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2047,,,9.11339,9.11339,6.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2048,,,9.11339,9.11339,6.83495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2049,,,9.11339,9.11339,6.98685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2050,,,9.11339,9.11339,7.13875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2051,,,9.11339,9.11339,7.29066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2052,,,9.11339,9.11339,7.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2053,,,9.11339,9.11339,7.59441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2054,,,9.11339,9.11339,7.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2055,,,9.11339,9.11339,7.89822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2056,,,9.11339,9.11339,8.05012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2057,,,9.11339,9.11339,8.20202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2058,,,9.11339,9.11339,8.35393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2059,,,9.11339,9.11339,8.50584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2060,,,9.11339,9.11339,8.65767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2061,,,9.11339,9.11339,8.80958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2062,,,9.11339,9.11339,8.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2063,,,9.11339,9.11339,9.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2065,,,9.4172,9.4172,9.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2067,,,9.72101,9.72101,9.72101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2019,,,3.56844,3.56844,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2020,,,3.56844,3.56844,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2021,,,3.56844,3.56844,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2022,,,3.56844,3.56844,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2023,,,3.56844,3.56844,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2024,,,3.56844,3.56844,1.78411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2025,,,3.56844,3.56844,1.86909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2026,,,3.56844,3.56844,1.95406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2027,,,3.56844,3.56844,2.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2028,,,3.56844,3.56844,2.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2029,,,3.56844,3.56844,2.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2030,,,3.56844,3.56844,2.29392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2031,,,3.56844,3.56844,2.37889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2032,,,3.56844,3.56844,2.46386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2033,,,3.56844,3.56844,2.54884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2034,,,3.56844,3.56844,2.63381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2035,,,3.56844,3.56844,2.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2036,,,3.56844,3.56844,2.80372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2037,,,3.56844,3.56844,2.88869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2038,,,3.56844,3.56844,2.97367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2039,,,3.56844,3.56844,3.05864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2040,,,3.56844,3.56844,3.14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2041,,,3.56844,3.56844,3.22859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2042,,,3.56844,3.56844,3.31356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2043,,,3.56844,3.56844,3.39853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2044,,,3.56844,3.56844,3.48347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2045,,,3.56844,3.56844,3.56844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2047,,,5.52272,5.52272,3.73839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2048,,,5.52272,5.52272,3.82336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2049,,,5.52272,5.52272,3.90834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2050,,,5.52272,5.52272,3.99331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2051,,,5.52272,5.52272,4.07828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2052,,,5.52272,5.52272,4.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2053,,,5.52272,5.52272,4.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2054,,,5.52272,5.52272,4.33317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2055,,,5.52272,5.52272,4.41814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2056,,,5.52272,5.52272,4.50311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2057,,,5.52272,5.52272,4.58809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2058,,,5.52272,5.52272,4.67306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2059,,,5.52272,5.52272,4.75803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2060,,,5.52272,5.52272,4.84297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2061,,,5.52272,5.52272,4.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2062,,,5.52272,5.52272,5.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2063,,,5.52272,5.52272,5.09789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2064,,,5.52272,5.52272,5.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2065,,,5.52272,5.52272,5.26784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2066,,,5.52272,5.52272,5.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2067,,,5.52272,5.52272,5.43778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2068,,,5.52272,5.52272,5.52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2019,,,3.59856,3.59856,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2020,,,3.59856,3.59856,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2021,,,3.59856,3.59856,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2022,,,3.59856,3.59856,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2023,,,3.59856,3.59856,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2024,,,3.59856,3.59856,0.684763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2025,,,3.59856,3.59856,0.764584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2026,,,3.59856,3.59856,0.848697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2027,,,3.59856,3.59856,0.937087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2028,,,3.59856,3.59856,1.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2029,,,3.59856,3.59856,1.12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2030,,,3.59856,3.59856,1.22806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2031,,,3.59856,3.59856,1.33363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2032,,,3.59856,3.59856,1.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2033,,,3.59856,3.59856,1.55766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2034,,,3.59856,3.59856,1.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2035,,,3.59856,3.59856,1.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2036,,,3.59856,3.59856,1.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2037,,,3.59856,3.59856,2.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2038,,,3.59856,3.59856,2.19281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2039,,,3.59856,3.59856,2.33272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2040,,,3.59856,3.59856,2.47693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2041,,,3.59856,3.59856,2.62542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2042,,,3.59856,3.59856,2.77821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2043,,,3.59856,3.59856,2.93529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2044,,,3.59856,3.59856,3.09663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2045,,,3.59856,3.59856,3.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2046,,,3.59856,3.59856,3.43226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2047,,,3.59856,3.59856,3.59856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2049,,,5.31615,5.31615,3.76215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2050,,,5.31615,5.31615,3.84394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2051,,,5.31615,5.31615,3.92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2052,,,5.31615,5.31615,4.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2053,,,5.31615,5.31615,4.08929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2054,,,5.31615,5.31615,4.17109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2055,,,5.31615,5.31615,4.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2056,,,5.31615,5.31615,4.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2057,,,5.31615,5.31615,4.41647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2058,,,5.31615,5.31615,4.49827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2059,,,5.31615,5.31615,4.58007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2060,,,5.31615,5.31615,4.66182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2061,,,5.31615,5.31615,4.74362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2062,,,5.31615,5.31615,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2063,,,5.31615,5.31615,4.90721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2064,,,5.31615,5.31615,4.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2065,,,5.31615,5.31615,5.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2066,,,5.31615,5.31615,5.15259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2067,,,5.31615,5.31615,5.23439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2068,,,5.31615,5.31615,5.31615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2019,,,4.71545,9.32545,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2020,,,4.71545,9.13335,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2021,,,4.71545,8.94125,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2022,,,4.71545,8.74915,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2023,,,4.71545,8.55705,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2024,,,4.71545,8.36495,4.22204,,,,,,,,,,,32.5075,,,,38.2985,32.5075,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2025,,,4.71545,8.17295,4.37592,,,,,,,,,,,33.804,,,,40.9291,33.804,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2026,,,4.71545,7.98085,4.5255,,,,,,,,,,,34.626,,,,43.0857,34.626,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2027,,,4.71545,7.78875,4.67071,,,,,,,,,,,35.3511,,,,45.2064,35.3511,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2028,,,4.71545,7.59665,4.81172,,,,,,,,,,,35.9813,,,,47.2868,35.9813,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2031,,,9.89446,12.1995,5.20897,,,,,,,,,,,37.3117,,,,53.224,37.3117,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2032,,,9.89446,12.0074,5.3328,,,,,,,,,,,37.5746,,,,55.0838,37.5746,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2033,,,9.89446,11.8153,5.45234,,,,,,,,,,,37.7511,,,,56.8755,37.7511,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2034,,,9.89446,11.6232,5.56759,,,,,,,,,,,37.8439,,,,58.5946,37.8439,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2035,,,9.89446,11.4312,5.67847,,,,,,,,,,,37.8553,,,,60.2359,37.8553,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2036,,,9.89446,11.2391,5.78514,,,,,,,,,,,38.0967,,,,62.2991,38.0967,,,,,,,,,,,,,,,,,
