Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,232,E5_CEM_PRODCEM_PROD,,,2037,9.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2038,9.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2039,10.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2040,10.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2041,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2042,11.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2043,11.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2044,12.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2045,12.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2046,12.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2047,13.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2048,13.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2049,13.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2050,14.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2051,14.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2052,14.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2053,15.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2054,15.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2055,15.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2056,16.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2057,16.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2058,16.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2059,17.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2060,17.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2061,18.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2062,18.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2063,18.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2064,19.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2065,19.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2066,19.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2067,20.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2068,20.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2069,20.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,E5_CEM_PRODCEM_PROD,,,2070,21.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2018,,35.0362,35.0362,35.0362,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2046,,18.0052,53.0414,53.0414,35.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2069,,0.696749,53.7381,53.7381,53.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2070,,0.689579,54.4277,54.4277,54.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CLK,,2018,,9.4847,9.4847,9.4847,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CLK,,2044,,0.249578,9.73428,9.73428,9.73428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CLK,,2045,,0.247535,9.98182,9.98182,9.98182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CLK,,2046,,0.730348,10.7122,10.7122,10.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CLK,,2049,,0.239363,10.9515,10.9515,10.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CLK,,2050,,4.15997,15.1115,15.1115,11.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CLK,,2069,,0.198504,15.31,15.31,15.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CLK,,2070,,0.196461,15.5065,15.5065,15.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ELEC_CEM,,2019,,3.30476,5.14312,5.14312,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ELEC_CEM,,2051,,2.29602,7.43915,7.43915,5.27071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ELEC_CEM,,2069,,0.127551,7.5667,7.5667,7.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ELEC_CEM,,2070,,0.127551,7.69425,7.69425,7.69425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CEM,,2019,,4.08581,5.3482,5.3482,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CEM,,2069,,0.152296,5.5005,5.5005,5.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,RAW_MAT_CEM,,2070,,0.154339,5.65484,5.65484,5.65484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,PROD_CLK_TRAD,,2018,,15.3441,15.3441,20.1461,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,232,,PROD_CLK_TRAD,,2045,,23.5712,38.9153,38.9153,9.98182,,,,,,,,,,,87.2679,,,,182.493,87.2679,,,,,,,,,,,,,,,,,
DDP,232,,PROD_CLK_TRAD,,2069,,0.302183,23.8734,23.8734,15.31,,,,,,,,,,,89.2057,,,,359.399,89.2057,,,,,,,,,,,,,,,,,
DDP,232,,PROD_CLK_TRAD,,2070,,0.295042,24.1684,24.1684,15.5065,,,,,,,,,,,88.345,,,,365.791,88.345,,,,,,,,,,,,,,,,,
DDP,232,,PROD_CEM,,2018,,18.4346,18.4346,24.8346,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,PROD_CEM,,2044,,0.544246,18.9789,18.9789,12.0402,,,,,,,30.9177,15.1944,30.9177,,15.1944,,,,,,,,,,,,,,,10.044,10.044,,,,0.00033494716300944794,0.00033494716300944794,
DDP,232,,PROD_CEM,,2045,,0.543731,19.5226,19.5226,12.391,,,,,,,33.5919,16.0636,33.5919,,16.0636,,,,,,,,,,,,,,,10.3438,10.3438,,,,0.0003591129104170911,0.0003591129104170911,
DDP,232,,PROD_CEM,,2046,,0.543218,20.0658,20.0658,12.7418,,,,,,,37.5208,17.4588,37.5208,,17.4588,,,,,,,,,,,,,,,10.9513,10.9513,,,,0.0003958182957375456,0.0003958182957375456,
DDP,232,,PROD_CEM,,2047,,2.17124,22.2371,22.2371,13.0926,,,,,,,40.6342,18.3979,40.6342,,18.3979,,,,,,,,,,,,,,,11.2417,11.2417,,,,0.00042300238281139306,0.00042300238281139306,
DDP,232,,PROD_CEM,,2051,,9.67636,31.9134,31.9134,14.4959,,,,,,,56.5074,22.9359,56.5074,,22.9359,,,,,,,,,,,,,,,12.6193,12.6193,,,,0.0005577835797989883,0.0005577835797989883,
DDP,232,,PROD_CEM,,2069,,0.537061,32.4505,32.4505,20.8105,,,,,,,159.223,39.5203,159.223,,39.5203,,,,,,,,,,,,,,,13.5642,13.5642,,,,0.0006147271780249081,0.0006147271780249081,
DDP,232,,PROD_CEM,,2070,,0.531585,32.9821,32.9821,21.1613,,,,,,,166.512,40.2157,166.512,,40.2157,,,,,,,,,,,,,,,13.4456,13.4456,,,,0.0006241441789754815,0.0006241441789754815,
DDP,232,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,T5CEM_PRODCEM_PROD,,2019,,15.4037,20.4597,20.4597,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,T5CEM_PRODCEM_PROD,,2069,,0.3508,20.8105,20.8105,20.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,T5CEM_PRODCEM_PROD,,2070,,0.3508,21.1613,21.1613,21.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2019,,,35.0362,35.0362,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2020,,,35.0362,35.0362,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2021,,,35.0362,35.0362,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2022,,,35.0362,35.0362,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2023,,,35.0362,35.0362,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2024,,,35.0362,35.0362,15.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2025,,,35.0362,35.0362,16.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2026,,,35.0362,35.0362,17.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2027,,,35.0362,35.0362,18.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2028,,,35.0362,35.0362,19.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2029,,,35.0362,35.0362,20.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2030,,,35.0362,35.0362,21.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2031,,,35.0362,35.0362,22.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2032,,,35.0362,35.0362,23.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2033,,,35.0362,35.0362,24.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2034,,,35.0362,35.0362,25.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2035,,,35.0362,35.0362,26.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2036,,,35.0362,35.0362,26.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2037,,,35.0362,35.0362,27.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2038,,,35.0362,35.0362,28.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2039,,,35.0362,35.0362,29.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2040,,,35.0362,35.0362,30.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2041,,,35.0362,35.0362,31.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2042,,,35.0362,35.0362,32.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2043,,,35.0362,35.0362,33.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2044,,,35.0362,35.0362,34.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2045,,,35.0362,35.0362,35.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2047,,,53.0414,53.0414,36.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2048,,,53.0414,53.0414,37.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2049,,,53.0414,53.0414,38.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2050,,,53.0414,53.0414,39.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2051,,,53.0414,53.0414,40.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2052,,,53.0414,53.0414,40.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2053,,,53.0414,53.0414,41.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2054,,,53.0414,53.0414,42.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,ENE_TERM,,2055,,,53.0414,53.0414,43.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
