Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
758,1,DDP,Dem_Banano,,,,2065,1.8547,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Banano,,,,2066,1.8676,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Banano,,,,2067,1.8804,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Banano,,,,2068,1.8933,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Banano,,,,2069,1.9061,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Banano,,,,2070,1.919,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2024,1.6126,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2025,1.6554,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2026,1.6982,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2027,1.741,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2028,1.7838,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2029,1.8265,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2030,1.8693,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2031,1.9121,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2032,1.9549,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2033,1.9977,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2034,2.0405,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2035,2.0833,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2036,2.1261,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2037,2.1689,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2038,2.2116,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2039,2.2544,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2040,2.2972,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2041,2.34,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2042,2.3828,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2043,2.4256,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2044,2.4684,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2045,2.5112,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2046,2.554,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2047,2.5967,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2048,2.6395,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2049,2.6823,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2050,2.7251,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2051,2.7679,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2052,2.8107,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2053,2.8535,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2054,2.8963,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2055,2.9391,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2056,2.9818,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2057,3.0246,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2058,3.0674,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2059,3.1102,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2060,3.153,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2061,3.1958,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2062,3.2386,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2063,3.2814,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2064,3.3242,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2065,3.3669,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2066,3.4097,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2067,3.4525,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2068,3.4953,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2069,3.5381,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Arroz,,,,2070,3.5809,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2026,0.1434,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2027,0.1513,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2028,0.1592,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2029,0.1671,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2030,0.175,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2031,0.1829,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2032,0.1908,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2033,0.1987,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2034,0.2066,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2035,0.2145,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2036,0.2225,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2037,0.2304,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2038,0.2383,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2039,0.2462,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2040,0.2541,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2041,0.262,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2042,0.2699,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2043,0.2778,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2044,0.2857,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2045,0.2936,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2046,0.3015,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2047,0.3094,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2048,0.3173,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2049,0.3253,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2050,0.3332,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2051,0.3411,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2052,0.349,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2053,0.3569,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2054,0.3648,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2055,0.3727,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2056,0.3806,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2057,0.3885,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2058,0.3964,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2059,0.4043,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2060,0.4122,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2061,0.4201,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2062,0.4281,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2063,0.436,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2064,0.4439,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2065,0.4518,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2066,0.4597,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2067,0.4676,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2068,0.4755,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2069,0.4834,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cacao,,,,2070,0.4913,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2029,0.04,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2030,0.0446,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2031,0.0493,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2032,0.0539,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2033,0.0586,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2034,0.0632,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2035,0.0678,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2036,0.0725,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2037,0.0771,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2038,0.0818,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2039,0.0864,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2040,0.0911,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2041,0.0957,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2042,0.1004,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2043,0.105,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2044,0.1097,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2045,0.1143,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2046,0.1189,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2047,0.1236,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2048,0.1282,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2049,0.1329,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2050,0.1375,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2051,0.1422,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2052,0.1468,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2053,0.1515,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2054,0.1561,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2055,0.1608,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2056,0.1654,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2057,0.17,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2058,0.1747,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2059,0.1793,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2060,0.184,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2061,0.1886,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2062,0.1933,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2063,0.1979,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2064,0.2026,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2065,0.2072,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2066,0.2119,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2067,0.2165,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2068,0.2211,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2069,0.2258,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cafe,,,,2070,0.2304,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2024,12.3913,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2025,12.3552,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2026,12.3192,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2027,12.2831,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2028,12.247,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2029,12.211,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2030,12.1749,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2031,12.1389,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2032,12.1028,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2033,12.0668,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2034,12.0307,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2035,11.9946,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2036,11.9586,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2037,11.9225,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2038,11.8865,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2039,11.8504,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2040,11.8143,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2041,11.7783,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2042,11.7422,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2043,11.7062,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2044,11.6701,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2045,11.6341,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2046,11.598,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2047,11.5619,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2048,11.5259,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2049,11.4898,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2050,11.4538,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2051,11.4177,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2052,11.3816,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2053,11.3456,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2054,11.3095,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2055,11.2735,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2056,11.2374,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2057,11.2014,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2058,11.1653,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2059,11.1292,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2060,11.0932,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2061,11.0571,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2062,11.0211,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2063,10.985,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2064,10.949,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2065,10.9129,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2066,10.8768,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2067,10.8408,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2068,10.8047,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2069,10.7687,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Cana,,,,2070,10.7326,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2024,2.0894,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2025,2.1572,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2026,2.225,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2027,2.2929,,,,,,,,,,,,,,,,,,,,,
758,1,DDP,Dem_Maiz,,,,2028,2.3607,,,,,,,,,,,,,,,,,,,,,
